,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12996666,747477256990,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12996667,747477256990,02/01/2010,,5.0,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12996668,747477256990,03/01/2010,,5.0,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12996669,747477256990,04/01/2010,EVERBANK,5.0,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12996670,747477256990,05/01/2010,,5.0,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12996671,747477256990,06/01/2010,,5.0,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12996672,747477256990,07/01/2010,,5.0,567833.09,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12996673,747477256990,08/01/2010,,5.0,567128.44,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12996674,747477256990,09/01/2010,,5.0,566420.86,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12996675,747477256990,10/01/2010,,5.0,566420.86,9,351,0.0,01/2040,47900,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
