,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4064587,301466356416,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064588,301466356416,03/01/2010,,4.875,,1,359,358.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064589,301466356416,04/01/2010,,4.875,,2,358,357.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064590,301466356416,05/01/2010,,4.875,,3,357,356.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064591,301466356416,06/01/2010,,4.875,,4,356,355.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064592,301466356416,07/01/2010,,4.875,,5,355,354.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064593,301466356416,08/01/2010,,4.875,166536.26,6,354,353.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064594,301466356416,09/01/2010,,4.875,166323.74,7,353,352.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064595,301466356416,10/01/2010,,4.875,166110.36,8,352,351.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064596,301466356416,11/01/2010,,4.875,165896.11,9,351,350.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064597,301466356416,12/01/2010,,4.875,165680.99,10,350,349.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064598,301466356416,01/01/2011,,4.875,165464.97,11,349,348.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064599,301466356416,02/01/2011,,4.875,165464.97,12,348,348.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064600,301466356416,03/01/2011,,4.875,165030.35,13,347,346.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064601,301466356416,04/01/2011,,4.875,164811.72,14,346,345.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064602,301466356416,05/01/2011,,4.875,164592.2,15,345,344.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064603,301466356416,06/01/2011,,4.875,164371.79,16,344,343.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064604,301466356416,07/01/2011,,4.875,164150.48,17,343,342.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064605,301466356416,08/01/2011,,4.875,163928.27,18,342,341.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064606,301466356416,09/01/2011,,4.875,163705.16,19,341,340.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064607,301466356416,10/01/2011,,4.875,163481.14,20,340,339.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064608,301466356416,11/01/2011,,4.875,163256.21,21,339,338.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064609,301466356416,12/01/2011,,4.875,163030.37,22,338,337.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064610,301466356416,01/01/2012,,4.875,162803.61,23,337,336.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064611,301466356416,02/01/2012,,4.875,162575.93,24,336,335.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064612,301466356416,03/01/2012,,4.875,162347.32,25,335,334.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064613,301466356416,04/01/2012,,4.875,162117.79,26,334,333.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064614,301466356416,05/01/2012,,4.875,161887.32,27,333,332.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064615,301466356416,06/01/2012,,4.875,161655.92,28,332,331.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064616,301466356416,07/01/2012,,4.875,161423.58,29,331,330.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064617,301466356416,08/01/2012,,4.875,161190.29,30,330,329.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064618,301466356416,09/01/2012,,4.875,160956.06,31,329,328.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
4064619,301466356416,10/01/2012,,4.875,160956.06,32,328,0.0,02/2040,44060,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
