,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7258619,460231650591,03/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,359.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258620,460231650591,04/01/2010,,4.99,,1,359,359.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258621,460231650591,05/01/2010,,4.99,,2,358,356.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258622,460231650591,06/01/2010,,4.99,,3,357,354.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258623,460231650591,07/01/2010,,4.99,,4,356,353.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258624,460231650591,08/01/2010,,4.99,,5,355,351.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258625,460231650591,09/01/2010,,4.99,214496.39,6,354,349.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258626,460231650591,10/01/2010,,4.99,213988.34,7,353,347.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258627,460231650591,11/01/2010,,4.99,213578.17,8,352,346.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258628,460231650591,12/01/2010,,4.99,212966.3,9,351,343.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258629,460231650591,01/01/2011,,4.99,212651.88,10,350,342.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258630,460231650591,02/01/2011,,4.99,212336.16,11,349,341.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258631,460231650591,03/01/2011,,4.99,212019.12,12,348,340.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258632,460231650591,04/01/2011,,4.99,211500.77,13,347,338.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258633,460231650591,05/01/2011,,4.99,211180.26,14,346,337.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258634,460231650591,06/01/2011,,4.99,210858.42,15,345,336.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258635,460231650591,07/01/2011,,4.99,210535.24,16,344,335.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258636,460231650591,08/01/2011,,4.99,210210.72,17,343,334.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258637,460231650591,09/01/2011,,4.99,209884.85,18,342,333.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258638,460231650591,10/01/2011,,4.99,209357.62,19,341,331.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258639,460231650591,11/01/2011,,4.99,209028.2,20,340,330.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258640,460231650591,12/01/2011,,4.99,208730.61,21,339,329.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258641,460231650591,01/01/2012,,4.99,208398.58,22,338,328.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258642,460231650591,02/01/2012,,4.99,208065.17,23,337,327.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258643,460231650591,03/01/2012,,4.99,207730.37,24,336,325.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258644,460231650591,04/01/2012,,4.99,207394.18,25,335,324.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258645,460231650591,05/01/2012,,4.99,207056.59,26,334,323.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258646,460231650591,06/01/2012,,4.99,206717.6,27,333,322.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258647,460231650591,07/01/2012,,4.99,206377.2,28,332,321.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258648,460231650591,08/01/2012,,4.99,206035.39,29,331,320.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258649,460231650591,09/01/2012,,4.99,205692.15,30,330,319.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258650,460231650591,10/01/2012,,4.99,205347.49,31,329,318.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258651,460231650591,11/01/2012,,4.99,205001.39,32,328,317.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258652,460231650591,12/01/2012,,4.99,204653.85,33,327,315.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258653,460231650591,01/01/2013,,4.99,204304.87,34,326,314.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258654,460231650591,02/01/2013,,4.99,203954.44,35,325,313.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258655,460231650591,03/01/2013,,4.99,203602.55,36,324,312.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258656,460231650591,04/01/2013,,4.99,203249.2,37,323,311.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258657,460231650591,05/01/2013,,4.99,202894.38,38,322,310.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258658,460231650591,06/01/2013,,4.99,202538.08,39,321,309.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258659,460231650591,07/01/2013,,4.99,202180.3,40,320,308.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258660,460231650591,08/01/2013,,4.99,201821.03,41,319,307.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258661,460231650591,09/01/2013,,4.99,201460.27,42,318,306.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258662,460231650591,10/01/2013,,4.99,201098.01,43,317,304.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258663,460231650591,11/01/2013,,4.99,200734.24,44,316,303.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258664,460231650591,12/01/2013,,4.99,200368.96,45,315,302.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258665,460231650591,01/01/2014,,4.99,200002.16,46,314,301.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258666,460231650591,02/01/2014,,4.99,199633.84,47,313,300.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
7258667,460231650591,03/01/2014,,4.99,199263.98,48,312,299.0,03/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
