,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10161853,605490959931,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161854,605490959931,04/01/2010,,4.875,,2,358,358.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161855,605490959931,05/01/2010,,4.875,,3,357,357.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161856,605490959931,06/01/2010,,4.875,,4,356,356.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161857,605490959931,07/01/2010,,4.875,,5,355,355.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161858,605490959931,08/01/2010,,4.875,,6,354,353.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161859,605490959931,09/01/2010,,4.875,215824.9,7,353,352.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161860,605490959931,10/01/2010,,4.875,215548.02,8,352,351.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161861,605490959931,11/01/2010,,4.875,215270.01,9,351,350.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161862,605490959931,12/01/2010,,4.875,214990.87,10,350,349.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161863,605490959931,01/01/2011,,4.875,213716.66,11,349,345.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161864,605490959931,02/01/2011,,4.875,213431.21,12,348,344.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161865,605490959931,03/01/2011,,4.875,213144.6,13,347,343.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161866,605490959931,04/01/2011,,4.875,212856.83,14,346,342.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161867,605490959931,05/01/2011,,4.875,212567.89,15,345,341.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161868,605490959931,06/01/2011,,4.875,212277.78,16,344,340.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161869,605490959931,07/01/2011,,4.875,211986.49,17,343,339.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161870,605490959931,08/01/2011,,4.875,210819.67,18,342,335.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161871,605490959931,09/01/2011,,4.875,210522.45,19,341,334.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161872,605490959931,10/01/2011,,4.875,210224.03,20,340,333.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161873,605490959931,11/01/2011,,4.875,209924.4,21,339,332.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161874,605490959931,12/01/2011,,4.875,209623.55,22,338,331.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161875,605490959931,01/01/2012,,4.875,208447.14,23,337,327.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161876,605490959931,02/01/2012,,4.875,208140.29,24,336,326.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161877,605490959931,03/01/2012,,4.875,207832.19,25,335,325.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161878,605490959931,04/01/2012,,4.875,207522.84,26,334,324.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161879,605490959931,05/01/2012,,4.875,207212.23,27,333,323.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161880,605490959931,06/01/2012,,4.875,206900.36,28,332,322.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161881,605490959931,07/01/2012,,4.875,205734.23,29,331,318.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161882,605490959931,08/01/2012,,4.875,205416.36,30,330,317.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161883,605490959931,09/01/2012,,4.875,205097.19,31,329,316.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161884,605490959931,10/01/2012,,4.875,204776.73,32,328,315.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
10161885,605490959931,11/01/2012,,4.875,204776.73,33,327,0.0,02/2040,48900,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
