,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6749435,434917361592,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749436,434917361592,03/01/2010,,4.375,,1,179,179.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749437,434917361592,04/01/2010,,4.375,,2,178,178.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749438,434917361592,05/01/2010,,4.375,,3,177,177.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749439,434917361592,06/01/2010,,4.375,,4,176,176.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749440,434917361592,07/01/2010,,4.375,,5,175,175.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749441,434917361592,08/01/2010,,4.375,134707.46,6,174,174.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749442,434917361592,09/01/2010,,4.375,134151.68,7,173,173.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749443,434917361592,10/01/2010,,4.375,133034.03,8,172,171.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749444,434917361592,11/01/2010,,4.375,132472.15,9,171,170.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749445,434917361592,12/01/2010,,4.375,131908.22,10,170,169.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749446,434917361592,01/01/2011,,4.375,131342.24,11,169,168.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749447,434917361592,02/01/2011,,4.375,130774.19,12,168,167.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749448,434917361592,03/01/2011,,4.375,130204.07,13,167,166.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749449,434917361592,04/01/2011,,4.375,128745.56,14,166,164.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749450,434917361592,05/01/2011,,4.375,128168.04,15,165,163.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749451,434917361592,06/01/2011,,4.375,127588.42,16,164,162.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749452,434917361592,07/01/2011,,4.375,127006.69,17,163,161.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749453,434917361592,08/01/2011,,4.375,126422.84,18,162,160.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749454,434917361592,09/01/2011,,4.375,124950.54,19,161,157.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749455,434917361592,10/01/2011,,4.375,124359.19,20,160,156.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749456,434917361592,11/01/2011,,4.375,123765.68,21,159,155.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749457,434917361592,12/01/2011,,4.375,123170.01,22,158,154.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749458,434917361592,01/01/2012,,4.375,122572.17,23,157,153.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749459,434917361592,02/01/2012,,4.375,121972.15,24,156,152.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749460,434917361592,03/01/2012,,4.375,120456.81,25,155,150.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749461,434917361592,04/01/2012,,4.375,119849.08,26,154,149.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749462,434917361592,05/01/2012,,4.375,119239.13,27,153,148.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749463,434917361592,06/01/2012,,4.375,118626.96,28,152,147.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749464,434917361592,07/01/2012,,4.375,118012.55,29,151,146.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749465,434917361592,08/01/2012,,4.375,116482.77,30,150,143.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749466,434917361592,09/01/2012,,4.375,115860.55,31,149,142.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749467,434917361592,10/01/2012,,4.375,115236.06,32,148,141.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749468,434917361592,11/01/2012,,4.375,114609.29,33,147,140.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749469,434917361592,12/01/2012,,4.375,113980.24,34,146,139.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749470,434917361592,01/01/2013,,4.375,113348.89,35,145,138.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6749471,434917361592,02/01/2013,,4.375,113348.89,36,144,0.0,02/2025,37980,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
