,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12137064,704559154940,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137065,704559154940,04/01/2010,,4.375,,0,180,180.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137066,704559154940,05/01/2010,,4.375,,1,179,179.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137067,704559154940,06/01/2010,,4.375,,2,178,178.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137068,704559154940,07/01/2010,,4.375,,3,177,177.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137069,704559154940,08/01/2010,,4.375,,4,176,176.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137070,704559154940,09/01/2010,,4.375,408724.19,5,175,175.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137071,704559154940,10/01/2010,,4.375,407050.88,6,174,174.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137072,704559154940,11/01/2010,,4.375,405371.47,7,173,173.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137073,704559154940,12/01/2010,,4.375,403685.94,8,172,172.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137074,704559154940,01/01/2011,,4.375,401994.26,9,171,171.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137075,704559154940,02/01/2011,,4.375,400296.41,10,170,170.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137076,704559154940,03/01/2011,,4.375,398592.37,11,169,169.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137077,704559154940,04/01/2011,,4.375,396882.12,12,168,168.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137078,704559154940,05/01/2011,,4.375,395165.64,13,167,167.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137079,704559154940,06/01/2011,,4.375,393442.9,14,166,166.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137080,704559154940,07/01/2011,,4.375,391713.88,15,165,165.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137081,704559154940,08/01/2011,,4.375,389978.55,16,164,164.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137082,704559154940,09/01/2011,,4.375,388236.9,17,163,163.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137083,704559154940,10/01/2011,,4.375,386488.9,18,162,162.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137084,704559154940,11/01/2011,,4.375,384734.52,19,161,161.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137085,704559154940,12/01/2011,,4.375,382973.75,20,160,160.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137086,704559154940,01/01/2012,,4.375,381206.56,21,159,159.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137087,704559154940,02/01/2012,,4.375,379432.93,22,158,158.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137088,704559154940,03/01/2012,,4.375,377652.83,23,157,157.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137089,704559154940,04/01/2012,,4.375,375866.24,24,156,156.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137090,704559154940,05/01/2012,,4.375,374073.14,25,155,155.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137091,704559154940,06/01/2012,,4.375,372273.5,26,154,154.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137092,704559154940,07/01/2012,,4.375,370467.3,27,153,153.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137093,704559154940,08/01/2012,,4.375,368654.51,28,152,152.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137094,704559154940,09/01/2012,,4.375,366835.11,29,151,151.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137095,704559154940,10/01/2012,,4.375,365009.08,30,150,150.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137096,704559154940,11/01/2012,,4.375,363176.39,31,149,149.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137097,704559154940,12/01/2012,,4.375,361337.02,32,148,148.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137098,704559154940,01/01/2013,,4.375,359490.94,33,147,147.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137099,704559154940,02/01/2013,,4.375,357638.13,34,146,146.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137100,704559154940,03/01/2013,,4.375,355778.57,35,145,145.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137101,704559154940,04/01/2013,,4.375,353912.23,36,144,144.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137102,704559154940,05/01/2013,,4.375,352039.09,37,143,143.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137103,704559154940,06/01/2013,,4.375,350159.12,38,142,142.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137104,704559154940,07/01/2013,,4.375,348272.29,39,141,141.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137105,704559154940,08/01/2013,,4.375,346378.58,40,140,140.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137106,704559154940,09/01/2013,,4.375,344477.97,41,139,139.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137107,704559154940,10/01/2013,,4.375,342570.43,42,138,138.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137108,704559154940,11/01/2013,,4.375,340655.93,43,137,137.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137109,704559154940,12/01/2013,,4.375,338734.45,44,136,136.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137110,704559154940,01/01/2014,,4.375,336805.97,45,135,135.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137111,704559154940,02/01/2014,,4.375,334870.46,46,134,134.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137112,704559154940,03/01/2014,,4.375,332927.89,47,133,133.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137113,704559154940,04/01/2014,,4.375,330978.24,48,132,132.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137114,704559154940,05/01/2014,,4.375,329021.48,49,131,131.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137115,704559154940,06/01/2014,,4.375,327057.59,50,130,130.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137116,704559154940,07/01/2014,,4.375,325086.54,51,129,129.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137117,704559154940,08/01/2014,,4.375,323108.3,52,128,128.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
12137118,704559154940,09/01/2014,,4.375,321122.85,53,127,127.0,04/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
