,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5379264,366801817544,01/01/2010,ALLY BANK,5.25,,0,240,239.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5379265,366801817544,02/01/2010,,5.25,,1,239,239.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5379266,366801817544,03/01/2010,,5.25,,2,238,238.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5379267,366801817544,04/01/2010,,5.25,,3,237,237.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5379268,366801817544,05/01/2010,,5.25,,4,236,236.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5379269,366801817544,06/01/2010,,5.25,,5,235,234.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5379270,366801817544,07/01/2010,,5.25,323234.22,6,234,234.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5379271,366801817544,08/01/2010,,5.25,321613.41,7,233,232.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5379272,366801817544,09/01/2010,,5.25,320797.65,8,232,231.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5379273,366801817544,10/01/2010,,5.25,320797.65,9,231,231.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5379274,366801817544,11/01/2010,,5.25,319168.08,10,230,229.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5379275,366801817544,12/01/2010,,5.25,318354.23,11,229,228.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5379276,366801817544,01/01/2011,,5.25,317517.57,12,228,227.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5379277,366801817544,02/01/2011,,5.25,317517.57,13,227,227.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5379278,366801817544,03/01/2011,,5.25,315833.33,14,226,225.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5379279,366801817544,04/01/2011,,5.25,314985.64,15,225,224.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5379280,366801817544,05/01/2011,,5.25,314134.24,16,224,223.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5379281,366801817544,06/01/2011,,5.25,313279.11,17,223,222.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5379282,366801817544,07/01/2011,,5.25,313279.11,18,222,222.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
