,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1687102,183674910547,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1687103,183674910547,03/01/2010,,4.875,,1,359,358.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1687104,183674910547,04/01/2010,,4.875,,2,358,357.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1687105,183674910547,05/01/2010,,4.875,,3,357,356.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1687106,183674910547,06/01/2010,,4.875,,4,356,355.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1687107,183674910547,07/01/2010,,4.875,,5,355,354.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1687108,183674910547,08/01/2010,,4.875,130849.96,6,354,353.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1687109,183674910547,09/01/2010,,4.875,130682.99,7,353,352.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1687110,183674910547,10/01/2010,,4.875,130515.34,8,352,351.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1687111,183674910547,11/01/2010,,4.875,130347.01,9,351,350.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1687112,183674910547,12/01/2010,,4.875,130177.99,10,350,349.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1687113,183674910547,01/01/2011,,4.875,130008.29,11,349,348.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1687114,183674910547,02/01/2011,,4.875,129837.9,12,348,347.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1687115,183674910547,03/01/2011,,4.875,129666.82,13,347,346.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1687116,183674910547,04/01/2011,,4.875,129495.04,14,346,345.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1687117,183674910547,05/01/2011,,4.875,129322.56,15,345,344.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1687118,183674910547,06/01/2011,,4.875,129149.38,16,344,343.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1687119,183674910547,07/01/2011,,4.875,129149.38,17,343,0.0,02/2040,40140,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
