,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15356273,864766917431,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356274,864766917431,02/01/2010,,4.875,,2,358,358.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356275,864766917431,03/01/2010,,4.875,,3,357,357.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356276,864766917431,04/01/2010,,4.875,,4,356,356.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356277,864766917431,05/01/2010,,4.875,,5,355,355.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356278,864766917431,06/01/2010,,4.875,,6,354,354.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356279,864766917431,07/01/2010,,4.875,214811.98,7,353,353.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356280,864766917431,08/01/2010,,4.875,214537.86,8,352,352.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356281,864766917431,09/01/2010,,4.875,214262.63,9,351,351.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356282,864766917431,10/01/2010,,4.875,213986.28,10,350,350.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356283,864766917431,11/01/2010,,4.875,213708.81,11,349,349.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356284,864766917431,12/01/2010,,4.875,213430.21,12,348,348.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356285,864766917431,01/01/2011,,4.875,213150.48,13,347,347.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356286,864766917431,02/01/2011,,4.875,212869.61,14,346,346.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356287,864766917431,03/01/2011,,4.875,212587.6,15,345,345.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356288,864766917431,04/01/2011,,4.875,212304.45,16,344,344.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356289,864766917431,05/01/2011,,4.875,212020.15,17,343,343.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356290,864766917431,06/01/2011,,4.875,211734.69,18,342,342.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356291,864766917431,07/01/2011,,4.875,211448.07,19,341,341.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356292,864766917431,08/01/2011,,4.875,211160.29,20,340,340.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356293,864766917431,09/01/2011,,4.875,210871.34,21,339,339.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356294,864766917431,10/01/2011,,4.875,210581.21,22,338,338.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356295,864766917431,11/01/2011,,4.875,210289.91,23,337,337.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356296,864766917431,12/01/2011,,4.875,209997.42,24,336,336.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356297,864766917431,01/01/2012,,4.875,209703.74,25,335,335.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356298,864766917431,02/01/2012,,4.875,209408.87,26,334,334.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356299,864766917431,03/01/2012,,4.875,209112.8,27,333,333.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356300,864766917431,04/01/2012,,4.875,208815.53,28,332,332.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356301,864766917431,05/01/2012,,4.875,208517.05,29,331,331.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356302,864766917431,06/01/2012,,4.875,208217.36,30,330,330.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356303,864766917431,07/01/2012,,4.875,207916.45,31,329,329.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356304,864766917431,08/01/2012,,4.875,207614.32,32,328,328.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356305,864766917431,09/01/2012,,4.875,207310.96,33,327,327.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15356306,864766917431,10/01/2012,,4.875,207006.37,34,326,326.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
