,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2828794,239800951755,02/01/2010,OTHER,5.5,,-1,361,360.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828795,239800951755,03/01/2010,,5.5,,0,360,359.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828796,239800951755,04/01/2010,,5.5,,1,359,359.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828797,239800951755,05/01/2010,,5.5,,2,358,358.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828798,239800951755,06/01/2010,,5.5,,3,357,357.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828799,239800951755,07/01/2010,,5.5,,4,356,356.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828800,239800951755,08/01/2010,,5.5,139226.78,5,355,355.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828801,239800951755,09/01/2010,,5.5,139070.0,6,354,354.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828802,239800951755,10/01/2010,,5.5,138912.5,7,353,353.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828803,239800951755,11/01/2010,,5.5,138754.28,8,352,352.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828804,239800951755,12/01/2010,,5.5,138595.34,9,351,351.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828805,239800951755,01/01/2011,,5.5,138435.67,10,350,350.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828806,239800951755,02/01/2011,,5.5,138275.27,11,349,349.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828807,239800951755,03/01/2011,,5.5,138114.13,12,348,348.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828808,239800951755,04/01/2011,,5.5,137952.25,13,347,347.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828809,239800951755,05/01/2011,,5.5,137789.63,14,346,346.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828810,239800951755,06/01/2011,,5.5,137626.27,15,345,345.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828811,239800951755,07/01/2011,,5.5,137462.16,16,344,344.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828812,239800951755,08/01/2011,,5.5,137297.29,17,343,343.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828813,239800951755,09/01/2011,,5.5,137131.67,18,342,342.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828814,239800951755,10/01/2011,,5.5,136965.29,19,341,341.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828815,239800951755,11/01/2011,,5.5,136798.15,20,340,340.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828816,239800951755,12/01/2011,,5.5,136630.24,21,339,339.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828817,239800951755,01/01/2012,,5.5,136461.56,22,338,338.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828818,239800951755,02/01/2012,,5.5,136292.11,23,337,337.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828819,239800951755,03/01/2012,,5.5,136058.3,24,336,336.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828820,239800951755,04/01/2012,,5.5,135887.0,25,335,335.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828821,239800951755,05/01/2012,,5.5,135714.92,26,334,334.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828822,239800951755,06/01/2012,,5.5,135542.05,27,333,333.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828823,239800951755,07/01/2012,,5.5,135368.38,28,332,332.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828824,239800951755,08/01/2012,,5.5,135193.92,29,331,331.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828825,239800951755,09/01/2012,,5.5,135018.66,30,330,330.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828826,239800951755,10/01/2012,,5.5,134842.6,31,329,329.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828827,239800951755,11/01/2012,,5.5,134665.73,32,328,328.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828828,239800951755,12/01/2012,,5.5,134488.05,33,327,327.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828829,239800951755,01/01/2013,,5.5,134309.55,34,326,326.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828830,239800951755,02/01/2013,,5.5,134309.55,35,325,326.0,03/2040,32820,1,N,,,,,,,,,,,,,,,,,,,N
2828831,239800951755,03/01/2013,,5.5,133945.91,36,324,324.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828832,239800951755,04/01/2013,,5.5,133764.93,37,323,323.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828833,239800951755,05/01/2013,,5.5,133583.12,38,322,322.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828834,239800951755,06/01/2013,,5.5,133400.48,39,321,321.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828835,239800951755,07/01/2013,,5.5,133217.0,40,320,320.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828836,239800951755,08/01/2013,,5.5,133032.68,41,319,319.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828837,239800951755,09/01/2013,,5.5,132847.51,42,318,318.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828838,239800951755,10/01/2013,,5.5,132661.49,43,317,317.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828839,239800951755,11/01/2013,,5.5,132474.62,44,316,316.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828840,239800951755,12/01/2013,,5.5,132286.9,45,315,315.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828841,239800951755,01/01/2014,,5.5,132098.31,46,314,314.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828842,239800951755,02/01/2014,,5.5,131908.86,47,313,313.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828843,239800951755,03/01/2014,,5.5,131718.54,48,312,312.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828844,239800951755,04/01/2014,,5.5,131527.35,49,311,311.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828845,239800951755,05/01/2014,,5.5,131335.28,50,310,310.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828846,239800951755,06/01/2014,,5.5,131142.33,51,309,309.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828847,239800951755,07/01/2014,,5.5,130945.68,52,308,308.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828848,239800951755,08/01/2014,,5.5,130750.95,53,307,307.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828849,239800951755,09/01/2014,,5.5,130555.33,54,306,306.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828850,239800951755,10/01/2014,,5.5,130358.81,55,305,305.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828851,239800951755,11/01/2014,,5.5,130161.39,56,304,304.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828852,239800951755,12/01/2014,,5.5,129963.06,57,303,303.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828853,239800951755,01/01/2015,,5.5,129763.82,58,302,302.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828854,239800951755,02/01/2015,,5.5,129563.67,59,301,301.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828855,239800951755,03/01/2015,,5.5,129362.6,60,300,300.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828856,239800951755,04/01/2015,,5.5,129160.61,61,299,299.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828857,239800951755,05/01/2015,,5.5,128957.7,62,298,298.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828858,239800951755,06/01/2015,,5.5,128753.86,63,297,297.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828859,239800951755,07/01/2015,,5.5,128549.08,64,296,296.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828860,239800951755,08/01/2015,,5.5,128343.36,65,295,295.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828861,239800951755,09/01/2015,,5.5,128136.7,66,294,294.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828862,239800951755,10/01/2015,,5.5,127929.09,67,293,293.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828863,239800951755,11/01/2015,,5.5,127720.53,68,292,292.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828864,239800951755,12/01/2015,,5.5,127511.02,69,291,291.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828865,239800951755,01/01/2016,,5.5,127300.55,70,290,290.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828866,239800951755,02/01/2016,,5.5,127089.11,71,289,289.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828867,239800951755,03/01/2016,,5.5,126876.7,72,288,288.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828868,239800951755,04/01/2016,,5.5,126663.32,73,287,287.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828869,239800951755,05/01/2016,,5.5,126448.96,74,286,286.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828870,239800951755,06/01/2016,,5.5,126233.62,75,285,285.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828871,239800951755,07/01/2016,,5.5,126017.29,76,284,284.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828872,239800951755,08/01/2016,,5.5,125799.97,77,283,283.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828873,239800951755,09/01/2016,,5.5,125581.65,78,282,282.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828874,239800951755,10/01/2016,,5.5,125362.33,79,281,281.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828875,239800951755,11/01/2016,,5.5,125142.01,80,280,280.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828876,239800951755,12/01/2016,,5.5,124920.68,81,279,279.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828877,239800951755,01/01/2017,,5.5,124698.33,82,278,278.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828878,239800951755,02/01/2017,,5.5,124474.96,83,277,277.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828879,239800951755,03/01/2017,,5.5,124250.57,84,276,276.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828880,239800951755,04/01/2017,,5.5,124025.15,85,275,275.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828881,239800951755,05/01/2017,,5.5,123798.7,86,274,274.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828882,239800951755,06/01/2017,,5.5,123571.21,87,273,273.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828883,239800951755,07/01/2017,,5.5,123342.68,88,272,272.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828884,239800951755,08/01/2017,,5.5,123113.1,89,271,271.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828885,239800951755,09/01/2017,,5.5,122882.47,90,270,270.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828886,239800951755,10/01/2017,,5.5,122650.78,91,269,269.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828887,239800951755,11/01/2017,,5.5,122418.03,92,268,268.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828888,239800951755,12/01/2017,,5.5,122418.03,93,267,268.0,03/2040,32820,1,N,,,,,,,,,,,,,,,,,,,N
2828889,239800951755,01/01/2018,,5.5,121949.32,94,266,266.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828890,239800951755,02/01/2018,,5.5,121713.35,95,265,265.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828891,239800951755,03/01/2018,,5.5,121476.3,96,264,264.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828892,239800951755,04/01/2018,,5.5,121476.3,97,263,264.0,03/2040,32820,1,N,,,,,,,,,,,,,,,,,,,N
2828893,239800951755,05/01/2018,,5.5,120758.62,98,262,261.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828894,239800951755,06/01/2018,,5.5,120758.62,99,261,261.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
2828895,239800951755,07/01/2018,,5.5,120758.62,100,260,261.0,03/2040,32820,1,N,,,,,,,,,,,,,,,,,,,N
2828896,239800951755,08/01/2018,,5.5,120758.62,101,259,261.0,03/2040,32820,2,N,,,,,,,,,,,,,,,,,,,N
2828897,239800951755,09/01/2018,,5.5,120758.62,102,258,261.0,03/2040,32820,3,N,,,,,,,,,,,,,,,,,,,N
2828898,239800951755,10/01/2018,,5.5,120758.62,103,257,261.0,03/2040,32820,4,N,,,,,,,,,,,,,,,,,,,N
2828899,239800951755,11/01/2018,,5.5,120758.62,104,256,261.0,03/2040,32820,5,N,,,,,,,,,,,,,,,,,,,N
