,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14638314,828953355934,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638315,828953355934,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638316,828953355934,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638317,828953355934,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638318,828953355934,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638319,828953355934,08/01/2010,,4.875,,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638320,828953355934,09/01/2010,,4.875,138780.23,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638321,828953355934,10/01/2010,,4.875,138425.32,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638322,828953355934,11/01/2010,,4.875,138425.32,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638323,828953355934,12/01/2010,,4.875,138067.52,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638324,828953355934,01/01/2011,,4.875,138067.52,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638325,828953355934,02/01/2011,,4.875,137887.53,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638326,828953355934,03/01/2011,,4.875,137706.81,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638327,828953355934,04/01/2011,,4.875,137525.35,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638328,828953355934,05/01/2011,,4.875,137343.16,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638329,828953355934,06/01/2011,,4.875,137160.23,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638330,828953355934,07/01/2011,,4.875,136976.55,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638331,828953355934,08/01/2011,,4.875,136792.13,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638332,828953355934,09/01/2011,,4.875,136606.96,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638333,828953355934,10/01/2011,,4.875,136421.04,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638334,828953355934,11/01/2011,,4.875,136234.36,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638335,828953355934,12/01/2011,,4.875,136046.92,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638336,828953355934,01/01/2012,,4.875,135858.72,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638337,828953355934,02/01/2012,,4.875,135669.76,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638338,828953355934,03/01/2012,,4.875,135480.03,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638339,828953355934,04/01/2012,,4.875,135289.53,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638340,828953355934,05/01/2012,,4.875,135098.25,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638341,828953355934,06/01/2012,,4.875,134906.2,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638342,828953355934,07/01/2012,,4.875,134713.37,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638343,828953355934,08/01/2012,,4.875,134519.75,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638344,828953355934,09/01/2012,,4.875,134325.35,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638345,828953355934,10/01/2012,,4.875,134130.16,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638346,828953355934,11/01/2012,,4.875,133934.17,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638347,828953355934,12/01/2012,,4.875,133737.39,34,326,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638348,828953355934,01/01/2013,,4.875,133539.81,35,325,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14638349,828953355934,02/01/2013,,4.875,133539.81,36,324,0.0,02/2040,31100,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
