,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2093763,203438227810,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,120,120.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093764,203438227810,03/01/2010,,4.375,,1,119,115.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093765,203438227810,04/01/2010,,4.375,,2,118,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093766,203438227810,05/01/2010,,4.375,,3,117,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093767,203438227810,06/01/2010,,4.375,,4,116,111.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093768,203438227810,07/01/2010,,4.375,,5,115,110.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093769,203438227810,08/01/2010,,4.375,151001.54,6,114,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093770,203438227810,09/01/2010,,4.375,149539.81,7,113,107.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093771,203438227810,10/01/2010,,4.375,148072.75,8,112,106.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093772,203438227810,11/01/2010,,4.375,146600.34,9,111,105.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093773,203438227810,12/01/2010,,4.375,145131.87,10,110,103.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093774,203438227810,01/01/2011,,4.375,143658.05,11,109,102.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093775,203438227810,02/01/2011,,4.375,142178.85,12,108,101.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093776,203438227810,03/01/2011,,4.375,140694.26,13,107,100.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093777,203438227810,04/01/2011,,4.375,139204.26,14,106,98.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093778,203438227810,05/01/2011,,4.375,137708.83,15,105,97.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093779,203438227810,06/01/2011,,4.375,136207.94,16,104,96.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093780,203438227810,07/01/2011,,4.375,134701.58,17,103,95.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093781,203438227810,08/01/2011,,4.375,133189.73,18,102,93.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093782,203438227810,09/01/2011,,4.375,131672.37,19,101,92.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093783,203438227810,10/01/2011,,4.375,130149.48,20,100,91.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093784,203438227810,11/01/2011,,4.375,128621.03,21,99,90.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093785,203438227810,12/01/2011,,4.375,127096.07,22,98,88.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093786,203438227810,01/01/2012,,4.375,125565.55,23,97,87.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093787,203438227810,02/01/2012,,4.375,124029.45,24,96,86.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093788,203438227810,03/01/2012,,4.375,122487.75,25,95,85.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093789,203438227810,04/01/2012,,4.375,120940.43,26,94,83.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093790,203438227810,05/01/2012,,4.375,119688.2,27,93,82.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093791,203438227810,06/01/2012,,4.375,118130.67,28,92,81.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093792,203438227810,07/01/2012,,4.375,116567.46,29,91,80.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093793,203438227810,08/01/2012,,4.375,114998.56,30,90,79.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093794,203438227810,09/01/2012,,4.375,113423.94,31,89,77.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093795,203438227810,10/01/2012,,4.375,111843.57,32,88,76.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093796,203438227810,11/01/2012,,4.375,110050.66,33,87,75.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093797,203438227810,12/01/2012,,4.375,108458.21,34,86,74.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093798,203438227810,01/01/2013,,4.375,106859.95,35,85,72.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093799,203438227810,02/01/2013,,4.375,105556.38,36,84,71.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093800,203438227810,03/01/2013,,4.375,103335.68,37,83,70.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093801,203438227810,04/01/2013,,4.375,101718.74,38,82,68.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093802,203438227810,05/01/2013,,4.375,100095.91,39,81,67.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093803,203438227810,06/01/2013,,4.375,98467.16,40,80,66.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093804,203438227810,07/01/2013,,4.375,96832.47,41,79,65.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093805,203438227810,08/01/2013,,4.375,95191.83,42,78,64.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093806,203438227810,09/01/2013,,4.375,93545.2,43,77,62.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093807,203438227810,10/01/2013,,4.375,91892.57,44,76,61.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093808,203438227810,11/01/2013,,4.375,90233.91,45,75,60.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093809,203438227810,12/01/2013,,4.375,88578.52,46,74,59.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093810,203438227810,01/01/2014,,4.375,86917.09,47,73,57.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093811,203438227810,02/01/2014,,4.375,85249.61,48,72,56.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093812,203438227810,03/01/2014,,4.375,83576.05,49,71,55.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093813,203438227810,04/01/2014,,4.375,81896.38,50,70,54.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093814,203438227810,05/01/2014,,4.375,80210.59,51,69,53.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093815,203438227810,06/01/2014,,4.375,78518.65,52,68,51.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093816,203438227810,07/01/2014,,4.375,76820.55,53,67,50.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093817,203438227810,08/01/2014,,4.375,75116.25,54,66,49.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093818,203438227810,09/01/2014,,4.375,73405.74,55,65,48.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093819,203438227810,10/01/2014,,4.375,71689.0,56,64,47.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2093820,203438227810,11/01/2014,,4.375,69966.0,57,63,45.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
