,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12336794,714390734292,02/01/2010,OTHER,5.25,,4,176,169.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336795,714390734292,03/01/2010,,5.25,,5,175,166.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336796,714390734292,04/01/2010,,5.25,,6,174,163.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336797,714390734292,05/01/2010,,5.25,,7,173,160.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336798,714390734292,06/01/2010,,5.25,,8,172,157.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336799,714390734292,07/01/2010,,5.25,,9,171,154.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336800,714390734292,08/01/2010,,5.25,75486.06,10,170,152.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336801,714390734292,09/01/2010,,5.25,74538.15,11,169,149.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336802,714390734292,10/01/2010,,5.25,73586.09,12,168,146.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336803,714390734292,11/01/2010,,5.25,72629.87,13,167,144.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336804,714390734292,12/01/2010,,5.25,71669.47,14,166,141.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336805,714390734292,01/01/2011,,5.25,70704.86,15,165,139.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336806,714390734292,02/01/2011,,5.25,69736.03,16,164,136.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336807,714390734292,03/01/2011,,5.25,68762.97,17,163,133.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336808,714390734292,04/01/2011,,5.25,68285.65,18,162,132.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336809,714390734292,05/01/2011,,5.25,67218.98,19,161,129.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336810,714390734292,06/01/2011,,5.25,66147.64,20,160,127.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336811,714390734292,07/01/2011,,5.25,65071.62,21,159,124.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336812,714390734292,08/01/2011,,5.25,64490.89,22,158,123.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336813,714390734292,09/01/2011,,5.25,63907.62,23,157,121.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336814,714390734292,10/01/2011,,5.25,63321.8,24,156,120.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336815,714390734292,11/01/2011,,5.25,62733.41,25,155,118.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336816,714390734292,12/01/2011,,5.25,62142.45,26,154,117.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336817,714390734292,01/01/2012,,5.25,61248.9,27,153,115.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336818,714390734292,02/01/2012,,5.25,60251.44,28,152,112.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336819,714390734292,03/01/2012,,5.25,59249.62,29,151,110.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336820,714390734292,04/01/2012,,5.25,58643.42,30,150,108.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336821,714390734292,05/01/2012,,5.25,57952.05,31,149,107.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336822,714390734292,06/01/2012,,5.25,57057.66,32,148,105.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336823,714390734292,07/01/2012,,5.25,56359.36,33,147,103.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336824,714390734292,08/01/2012,,5.25,55758.0,34,146,102.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336825,714390734292,09/01/2012,,5.25,55154.01,35,145,100.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336826,714390734292,10/01/2012,,5.25,54547.38,36,144,99.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336827,714390734292,11/01/2012,,5.25,53938.09,37,143,98.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336828,714390734292,12/01/2012,,5.25,53326.14,38,142,96.0,10/2024,19100,0,N,,,,,,,,,,,,,,,,,,,N
12336829,714390734292,01/01/2013,,5.25,53326.14,39,141,0.0,10/2024,19100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
