,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14848132,839565729030,02/01/2010,PHH MORTGAGE CORPORATION,4.85,,0,240,239.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848133,839565729030,03/01/2010,,4.85,,1,239,238.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848134,839565729030,04/01/2010,,4.85,,2,238,238.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848135,839565729030,05/01/2010,,4.85,,3,237,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848136,839565729030,06/01/2010,,4.85,,4,236,235.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848137,839565729030,07/01/2010,,4.85,,5,235,234.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848138,839565729030,08/01/2010,,4.85,142171.82,6,234,233.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848139,839565729030,09/01/2010,,4.85,142171.82,7,233,233.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848140,839565729030,10/01/2010,,4.85,141790.27,8,232,232.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848141,839565729030,11/01/2010,,4.85,141022.54,9,231,230.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848142,839565729030,12/01/2010,,4.85,140636.35,10,230,229.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848143,839565729030,01/01/2011,,4.85,140248.6,11,229,228.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848144,839565729030,02/01/2011,,4.85,139862.94,12,228,227.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848145,839565729030,03/01/2011,,4.85,139025.72,13,227,225.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848146,839565729030,04/01/2011,,4.85,138635.12,14,226,224.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848147,839565729030,05/01/2011,,4.85,137792.94,15,225,222.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848148,839565729030,06/01/2011,,4.85,136947.35,16,224,219.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848149,839565729030,07/01/2011,,4.85,136098.35,17,223,217.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848150,839565729030,08/01/2011,,4.85,135245.91,18,222,215.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848151,839565729030,09/01/2011,,4.85,134790.03,19,221,214.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848152,839565729030,10/01/2011,,4.85,134332.31,20,220,213.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848153,839565729030,11/01/2011,,4.85,133772.74,21,219,211.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848154,839565729030,12/01/2011,,4.85,132910.9,22,218,209.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848155,839565729030,01/01/2012,,4.85,132910.9,23,217,209.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848156,839565729030,02/01/2012,,4.85,132045.58,24,216,207.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848157,839565729030,03/01/2012,,4.85,130451.01,25,215,203.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848158,839565729030,04/01/2012,,4.85,130451.01,26,214,203.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848159,839565729030,05/01/2012,,4.85,128843.53,27,213,199.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848160,839565729030,06/01/2012,,4.85,128034.91,28,212,198.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14848161,839565729030,07/01/2012,,4.85,128034.91,29,211,0.0,02/2030,0,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
