,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16398998,916357956743,02/01/2010,ALLY BANK,4.5,,0,240,240.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16398999,916357956743,03/01/2010,,4.5,,1,239,239.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399000,916357956743,04/01/2010,,4.5,,2,238,238.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399001,916357956743,05/01/2010,,4.5,,3,237,236.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399002,916357956743,06/01/2010,,4.5,,4,236,236.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399003,916357956743,07/01/2010,,4.5,,5,235,235.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399004,916357956743,08/01/2010,,4.5,247566.82,6,234,234.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399005,916357956743,09/01/2010,,4.5,246800.92,7,233,233.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399006,916357956743,10/01/2010,,4.5,246132.14,8,232,232.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399007,916357956743,11/01/2010,,4.5,245360.86,9,231,230.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399008,916357956743,12/01/2010,,4.5,244686.68,10,230,229.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399009,916357956743,01/01/2011,,4.5,243909.98,11,229,228.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399010,916357956743,02/01/2011,,4.5,243230.36,12,228,227.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399011,916357956743,03/01/2011,,4.5,242448.19,13,227,226.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399012,916357956743,04/01/2011,,4.5,241663.09,14,226,225.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399013,916357956743,05/01/2011,,4.5,240875.05,15,225,224.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399014,916357956743,06/01/2011,,4.5,240084.05,16,224,223.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399015,916357956743,07/01/2011,,4.5,239290.09,17,223,222.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399016,916357956743,08/01/2011,,4.5,238493.15,18,222,220.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399017,916357956743,09/01/2011,,4.5,237693.22,19,221,219.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399018,916357956743,10/01/2011,,4.5,236668.38,20,220,218.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399019,916357956743,11/01/2011,,4.5,235761.61,21,219,217.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399020,916357956743,12/01/2011,,4.5,234851.44,22,218,215.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399021,916357956743,01/01/2012,,4.5,233937.85,23,217,214.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399022,916357956743,02/01/2012,,4.5,233120.84,24,216,213.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399023,916357956743,03/01/2012,,4.5,231477.23,25,215,211.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399024,916357956743,04/01/2012,,4.5,231477.23,26,214,211.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399025,916357956743,05/01/2012,,4.5,230650.99,27,213,209.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399026,916357956743,06/01/2012,,4.5,228988.83,28,212,207.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399027,916357956743,07/01/2012,,4.5,228152.88,29,211,206.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
16399028,916357956743,08/01/2012,,4.5,228152.88,30,210,0.0,02/2030,33340,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
