,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3060177,251245066559,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,358.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
3060178,251245066559,04/01/2010,,5.25,,1,359,356.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
3060179,251245066559,05/01/2010,,5.25,,2,358,354.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
3060180,251245066559,06/01/2010,,5.25,,3,357,351.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
3060181,251245066559,07/01/2010,,5.25,,4,356,350.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
3060182,251245066559,08/01/2010,,5.25,,5,355,348.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
3060183,251245066559,09/01/2010,,5.25,233937.32,6,354,346.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
3060184,251245066559,10/01/2010,,5.25,233937.32,7,353,346.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
3060185,251245066559,11/01/2010,,5.25,233646.56,8,352,345.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
3060186,251245066559,12/01/2010,,5.25,232878.14,9,351,342.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
3060187,251245066559,01/01/2011,,5.25,232878.14,10,350,342.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
3060188,251245066559,02/01/2011,,5.25,231177.32,11,349,337.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
3060189,251245066559,03/01/2011,,5.25,230543.85,12,348,335.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
3060190,251245066559,04/01/2011,,5.25,229907.61,13,347,333.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
3060191,251245066559,05/01/2011,,5.25,229268.59,14,346,331.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
3060192,251245066559,06/01/2011,,5.25,228626.82,15,345,328.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
3060193,251245066559,07/01/2011,,5.25,228626.82,16,344,0.0,03/2040,25540,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
