,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16247772,908746440761,03/01/2010,ALLY BANK,5.875,,1,359,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16247773,908746440761,04/01/2010,,5.875,,2,358,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16247774,908746440761,05/01/2010,,5.875,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16247775,908746440761,06/01/2010,,5.875,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16247776,908746440761,07/01/2010,,5.875,,5,355,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16247777,908746440761,08/01/2010,,5.875,,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16247778,908746440761,09/01/2010,,5.875,64777.41,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16247779,908746440761,10/01/2010,,5.875,64639.39,8,352,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16247780,908746440761,11/01/2010,,5.875,64639.39,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16247781,908746440761,12/01/2010,,5.875,64500.01,10,350,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16247782,908746440761,01/01/2011,,5.875,64500.01,11,349,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16247783,908746440761,02/01/2011,,5.875,64359.27,12,348,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
