,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13990853,796539979896,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,240,239.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13990854,796539979896,04/01/2010,,5.0,,1,239,238.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13990855,796539979896,05/01/2010,,5.0,,2,238,237.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13990856,796539979896,06/01/2010,,5.0,,3,237,236.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13990857,796539979896,07/01/2010,,5.0,,4,236,235.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13990858,796539979896,08/01/2010,,5.0,,5,235,234.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13990859,796539979896,09/01/2010,,5.0,157240.86,6,234,233.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13990860,796539979896,10/01/2010,,5.0,156840.1,7,233,232.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13990861,796539979896,11/01/2010,,5.0,156437.67,8,232,231.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13990862,796539979896,12/01/2010,,5.0,156033.56,9,231,230.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13990863,796539979896,01/01/2011,,5.0,155627.77,10,230,229.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13990864,796539979896,02/01/2011,,5.0,155220.29,11,229,228.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13990865,796539979896,03/01/2011,,5.0,154811.11,12,228,227.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13990866,796539979896,04/01/2011,,5.0,154400.23,13,227,226.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13990867,796539979896,05/01/2011,,5.0,153987.63,14,226,225.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13990868,796539979896,06/01/2011,,5.0,153573.32,15,225,224.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13990869,796539979896,07/01/2011,,5.0,153157.28,16,224,223.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13990870,796539979896,08/01/2011,,5.0,152739.51,17,223,222.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13990871,796539979896,09/01/2011,,5.0,152319.99,18,222,221.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13990872,796539979896,10/01/2011,,5.0,151898.73,19,221,220.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13990873,796539979896,11/01/2011,,5.0,151475.71,20,220,219.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13990874,796539979896,12/01/2011,,5.0,151050.93,21,219,218.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13990875,796539979896,01/01/2012,,5.0,150624.38,22,218,217.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13990876,796539979896,02/01/2012,,5.0,150196.05,23,217,216.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13990877,796539979896,03/01/2012,,5.0,149765.94,24,216,215.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13990878,796539979896,04/01/2012,,5.0,149765.94,25,215,0.0,03/2030,31080,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
