,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3708790,283488086005,03/01/2010,OTHER,4.3,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3708791,283488086005,04/01/2010,,4.3,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3708792,283488086005,05/01/2010,,4.3,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3708793,283488086005,06/01/2010,,4.3,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3708794,283488086005,07/01/2010,,4.3,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3708795,283488086005,08/01/2010,,4.3,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3708796,283488086005,09/01/2010,,4.3,97599.67,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3708797,283488086005,10/01/2010,,4.3,97194.58,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3708798,283488086005,11/01/2010,,4.3,96788.04,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3708799,283488086005,12/01/2010,,4.3,96380.04,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3708800,283488086005,01/01/2011,,4.3,95970.58,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3708801,283488086005,02/01/2011,,4.3,95559.65,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3708802,283488086005,03/01/2011,,4.3,95147.25,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3708803,283488086005,04/01/2011,,4.3,94733.37,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3708804,283488086005,05/01/2011,,4.3,94318.01,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3708805,283488086005,06/01/2011,,4.3,93901.16,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3708806,283488086005,07/01/2011,,4.3,93482.82,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3708807,283488086005,08/01/2011,,4.3,93062.98,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3708808,283488086005,09/01/2011,,4.3,92641.64,18,162,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3708809,283488086005,10/01/2011,,4.3,92218.79,19,161,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3708810,283488086005,11/01/2011,,4.3,91794.42,20,160,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3708811,283488086005,12/01/2011,,4.3,91368.53,21,159,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3708812,283488086005,01/01/2012,,4.3,91368.53,22,158,0.0,03/2025,0,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
