,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15686341,880786780011,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686342,880786780011,04/01/2010,,4.875,,2,358,358.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686343,880786780011,05/01/2010,,4.875,,3,357,357.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686344,880786780011,06/01/2010,,4.875,,4,356,356.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686345,880786780011,07/01/2010,,4.875,,5,355,355.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686346,880786780011,08/01/2010,,4.875,,6,354,354.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686347,880786780011,09/01/2010,,4.875,223634.44,7,353,353.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686348,880786780011,10/01/2010,,4.875,223349.06,8,352,352.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686349,880786780011,11/01/2010,,4.875,223062.53,9,351,351.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686350,880786780011,12/01/2010,,4.875,222485.96,10,350,349.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686351,880786780011,01/01/2011,,4.875,222485.96,11,349,349.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686352,880786780011,02/01/2011,,4.875,222195.92,12,348,348.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686353,880786780011,03/01/2011,,4.875,221904.7,13,347,347.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686354,880786780011,04/01/2011,,4.875,221612.3,14,346,346.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686355,880786780011,05/01/2011,,4.875,221318.71,15,345,345.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686356,880786780011,06/01/2011,,4.875,221023.93,16,344,344.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686357,880786780011,07/01/2011,,4.875,220727.95,17,343,343.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686358,880786780011,08/01/2011,,4.875,220430.77,18,342,342.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686359,880786780011,09/01/2011,,4.875,220132.38,19,341,341.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686360,880786780011,10/01/2011,,4.875,219832.78,20,340,340.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686361,880786780011,11/01/2011,,4.875,219531.96,21,339,339.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686362,880786780011,12/01/2011,,4.875,219229.92,22,338,338.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686363,880786780011,01/01/2012,,4.875,218926.65,23,337,337.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686364,880786780011,02/01/2012,,4.875,218622.15,24,336,336.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686365,880786780011,03/01/2012,,4.875,218316.41,25,335,335.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686366,880786780011,04/01/2012,,4.875,218009.43,26,334,334.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686367,880786780011,05/01/2012,,4.875,217701.2,27,333,333.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686368,880786780011,06/01/2012,,4.875,217391.72,28,332,332.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686369,880786780011,07/01/2012,,4.875,217080.98,29,331,331.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686370,880786780011,08/01/2012,,4.875,216768.98,30,330,330.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686371,880786780011,09/01/2012,,4.875,216455.71,31,329,329.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686372,880786780011,10/01/2012,,4.875,216141.17,32,328,328.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686373,880786780011,11/01/2012,,4.875,215825.35,33,327,327.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686374,880786780011,12/01/2012,,4.875,215508.25,34,326,326.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686375,880786780011,01/01/2013,,4.875,215189.86,35,325,325.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686376,880786780011,02/01/2013,,4.875,214870.18,36,324,324.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686377,880786780011,03/01/2013,,4.875,214549.2,37,323,323.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686378,880786780011,04/01/2013,,4.875,214226.92,38,322,322.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686379,880786780011,05/01/2013,,4.875,213903.33,39,321,321.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686380,880786780011,06/01/2013,,4.875,213578.42,40,320,320.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686381,880786780011,07/01/2013,,4.875,213252.19,41,319,319.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686382,880786780011,08/01/2013,,4.875,212924.64,42,318,318.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686383,880786780011,09/01/2013,,4.875,212595.76,43,317,317.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686384,880786780011,10/01/2013,,4.875,212265.54,44,316,316.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686385,880786780011,11/01/2013,,4.875,211933.98,45,315,315.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686386,880786780011,12/01/2013,,4.875,211601.07,46,314,314.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686387,880786780011,01/01/2014,,4.875,211266.81,47,313,313.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686388,880786780011,02/01/2014,,4.875,210931.19,48,312,312.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686389,880786780011,03/01/2014,,4.875,210594.21,49,311,311.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686390,880786780011,04/01/2014,,4.875,210255.86,50,310,310.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686391,880786780011,05/01/2014,,4.875,209916.13,51,309,309.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686392,880786780011,06/01/2014,,4.875,209575.02,52,308,308.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686393,880786780011,07/01/2014,,4.875,209232.53,53,307,307.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686394,880786780011,08/01/2014,,4.875,208888.65,54,306,306.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686395,880786780011,09/01/2014,,4.875,208543.37,55,305,305.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686396,880786780011,10/01/2014,,4.875,208196.69,56,304,304.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686397,880786780011,11/01/2014,,4.875,207848.6,57,303,303.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686398,880786780011,12/01/2014,,4.875,207499.09,58,302,302.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686399,880786780011,01/01/2015,,4.875,207148.17,59,301,301.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686400,880786780011,02/01/2015,,4.875,206795.82,60,300,300.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686401,880786780011,03/01/2015,,4.875,206442.04,61,299,299.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686402,880786780011,04/01/2015,,4.875,206086.82,62,298,298.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686403,880786780011,05/01/2015,,4.875,205730.16,63,297,297.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686404,880786780011,06/01/2015,,4.875,205372.05,64,296,296.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686405,880786780011,07/01/2015,,4.875,205012.48,65,295,295.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686406,880786780011,08/01/2015,,4.875,204651.45,66,294,294.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686407,880786780011,09/01/2015,,4.875,204288.96,67,293,293.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686408,880786780011,10/01/2015,,4.875,203924.99,68,292,292.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686409,880786780011,11/01/2015,,4.875,203559.55,69,291,291.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686410,880786780011,12/01/2015,,4.875,203192.62,70,290,290.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686411,880786780011,01/01/2016,,4.875,202824.2,71,289,289.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686412,880786780011,02/01/2016,,4.875,202454.28,72,288,288.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686413,880786780011,03/01/2016,,4.875,202082.86,73,287,287.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686414,880786780011,04/01/2016,,4.875,201709.93,74,286,286.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686415,880786780011,05/01/2016,,4.875,201335.49,75,285,285.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686416,880786780011,06/01/2016,,4.875,200959.53,76,284,284.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686417,880786780011,07/01/2016,,4.875,200582.04,77,283,283.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686418,880786780011,08/01/2016,,4.875,200203.01,78,282,282.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686419,880786780011,09/01/2016,,4.875,199822.44,79,281,281.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686420,880786780011,10/01/2016,,4.875,199440.33,80,280,280.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686421,880786780011,11/01/2016,,4.875,199056.67,81,279,279.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686422,880786780011,12/01/2016,,4.875,198671.45,82,278,278.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686423,880786780011,01/01/2017,,4.875,198284.66,83,277,277.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686424,880786780011,02/01/2017,,4.875,197506.36,84,276,275.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686425,880786780011,03/01/2017,,4.875,197506.36,85,275,275.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686426,880786780011,04/01/2017,,4.875,197114.84,86,274,274.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686427,880786780011,05/01/2017,,4.875,196721.73,87,273,273.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686428,880786780011,06/01/2017,,4.875,196327.02,88,272,272.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
15686429,880786780011,07/01/2017,,4.875,195930.71,89,271,271.0,02/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
