,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10236572,609167739636,02/01/2010,PHH MORTGAGE CORPORATION,4.75,,1,239,238.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236573,609167739636,03/01/2010,,4.75,,2,238,237.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236574,609167739636,04/01/2010,,4.75,,3,237,236.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236575,609167739636,05/01/2010,,4.75,,4,236,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236576,609167739636,06/01/2010,,4.75,,5,235,234.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236577,609167739636,07/01/2010,,4.75,,6,234,233.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236578,609167739636,08/01/2010,,4.75,59800.71,7,233,232.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236579,609167739636,09/01/2010,,4.75,59622.58,8,232,231.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236580,609167739636,10/01/2010,,4.75,59453.53,9,231,230.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236581,609167739636,11/01/2010,,4.75,59283.81,10,230,229.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236582,609167739636,12/01/2010,,4.75,59113.42,11,229,228.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236583,609167739636,01/01/2011,,4.75,58942.35,12,228,227.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236584,609167739636,02/01/2011,,4.75,58770.6,13,227,226.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236585,609167739636,03/01/2011,,4.75,58597.83,14,226,225.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236586,609167739636,04/01/2011,,4.75,58424.38,15,225,224.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236587,609167739636,05/01/2011,,4.75,58250.24,16,224,222.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236588,609167739636,06/01/2011,,4.75,58075.41,17,223,221.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236589,609167739636,07/01/2011,,4.75,57899.89,18,222,220.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236590,609167739636,08/01/2011,,4.75,57723.68,19,221,219.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236591,609167739636,09/01/2011,,4.75,57546.77,20,220,218.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236592,609167739636,10/01/2011,,4.75,57369.16,21,219,217.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236593,609167739636,11/01/2011,,4.75,57190.85,22,218,216.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236594,609167739636,12/01/2011,,4.75,57011.83,23,217,215.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236595,609167739636,01/01/2012,,4.75,56832.1,24,216,214.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236596,609167739636,02/01/2012,,4.75,56651.66,25,215,213.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236597,609167739636,03/01/2012,,4.75,56471.07,26,214,212.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236598,609167739636,04/01/2012,,4.75,56289.76,27,213,211.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236599,609167739636,05/01/2012,,4.75,56107.73,28,212,210.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236600,609167739636,06/01/2012,,4.75,55924.98,29,211,209.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236601,609167739636,07/01/2012,,4.75,55741.51,30,210,208.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236602,609167739636,08/01/2012,,4.75,55557.31,31,209,207.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236603,609167739636,09/01/2012,,4.75,55372.38,32,208,206.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236604,609167739636,10/01/2012,,4.75,55186.72,33,207,204.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236605,609167739636,11/01/2012,,4.75,55000.33,34,206,203.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236606,609167739636,12/01/2012,,4.75,54813.2,35,205,202.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236607,609167739636,01/01/2013,,4.75,54625.33,36,204,201.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236608,609167739636,02/01/2013,,4.75,54436.72,37,203,200.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236609,609167739636,03/01/2013,,4.75,54247.36,38,202,199.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236610,609167739636,04/01/2013,,4.75,54035.3,39,201,198.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236611,609167739636,05/01/2013,,4.75,53822.4,40,200,197.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236612,609167739636,06/01/2013,,4.75,53640.61,41,199,196.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236613,609167739636,07/01/2013,,4.75,53448.1,42,198,195.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236614,609167739636,08/01/2013,,4.75,53254.83,43,197,194.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236615,609167739636,09/01/2013,,4.75,53060.79,44,196,193.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236616,609167739636,10/01/2013,,4.75,52865.98,45,195,192.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236617,609167739636,11/01/2013,,4.75,52670.4,46,194,191.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236618,609167739636,12/01/2013,,4.75,52474.05,47,193,190.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236619,609167739636,01/01/2014,,4.75,52276.92,48,192,188.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236620,609167739636,02/01/2014,,4.75,52079.01,49,191,187.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236621,609167739636,03/01/2014,,4.75,51880.32,50,190,186.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236622,609167739636,04/01/2014,,4.75,51680.84,51,189,185.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236623,609167739636,05/01/2014,,4.75,51480.57,52,188,184.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236624,609167739636,06/01/2014,,4.75,51279.51,53,187,183.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236625,609167739636,07/01/2014,,4.75,51077.65,54,186,182.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236626,609167739636,08/01/2014,,4.75,50874.99,55,185,181.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236627,609167739636,09/01/2014,,4.75,50671.53,56,184,180.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236628,609167739636,10/01/2014,,4.75,50467.26,57,183,179.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
10236629,609167739636,11/01/2014,,4.75,50262.19,58,182,178.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
