,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2201835,208790331888,03/01/2010,"PNC BANK, N.A.",4.75,,0,180,180.0,03/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2201836,208790331888,04/01/2010,,4.75,,1,179,179.0,03/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2201837,208790331888,05/01/2010,,4.75,,2,178,177.0,03/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2201838,208790331888,06/01/2010,,4.75,,3,177,177.0,03/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2201839,208790331888,07/01/2010,,4.75,,4,176,175.0,03/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2201840,208790331888,08/01/2010,,4.75,,5,175,175.0,03/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2201841,208790331888,09/01/2010,,4.75,71791.72,6,174,174.0,03/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2201842,208790331888,10/01/2010,,4.75,71209.99,7,173,172.0,03/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2201843,208790331888,11/01/2010,,4.75,71209.99,8,172,172.0,03/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2201844,208790331888,12/01/2010,,4.75,70914.88,9,171,171.0,03/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2201845,208790331888,01/01/2011,,4.75,70618.6,10,170,170.0,03/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2201846,208790331888,02/01/2011,,4.75,70321.15,11,169,169.0,03/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2201847,208790331888,03/01/2011,,4.75,70022.52,12,168,168.0,03/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2201848,208790331888,04/01/2011,,4.75,69727.78,13,167,167.0,03/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2201849,208790331888,05/01/2011,,4.75,69416.81,14,166,166.0,03/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2201850,208790331888,06/01/2011,,4.75,69094.6,15,165,165.0,03/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2201851,208790331888,07/01/2011,,4.75,68791.12,16,164,164.0,03/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2201852,208790331888,08/01/2011,,4.75,68486.44,17,163,163.0,03/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2201853,208790331888,09/01/2011,,4.75,67873.45,18,162,161.0,03/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2201854,208790331888,10/01/2011,,4.75,67873.45,19,161,161.0,03/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2201855,208790331888,11/01/2011,,4.75,67873.45,20,160,0.0,03/2025,37900,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
