,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2271315,212308273633,03/01/2010,OTHER,4.75,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271316,212308273633,04/01/2010,,4.75,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271317,212308273633,05/01/2010,,4.75,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271318,212308273633,06/01/2010,,4.75,,4,356,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271319,212308273633,07/01/2010,,4.75,,5,355,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271320,212308273633,08/01/2010,,4.75,,6,354,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271321,212308273633,09/01/2010,,4.75,109011.23,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271322,212308273633,10/01/2010,,4.75,108867.73,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271323,212308273633,11/01/2010,,4.75,108723.66,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271324,212308273633,12/01/2010,,4.75,108579.02,10,350,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271325,212308273633,01/01/2011,,4.75,108433.81,11,349,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271326,212308273633,02/01/2011,,4.75,108288.03,12,348,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271327,212308273633,03/01/2011,,4.75,108141.67,13,347,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271328,212308273633,04/01/2011,,4.75,107994.73,14,346,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271329,212308273633,05/01/2011,,4.75,107847.21,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271330,212308273633,06/01/2011,,4.75,107699.11,16,344,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271331,212308273633,07/01/2011,,4.75,107550.42,17,343,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271332,212308273633,08/01/2011,,4.75,107401.14,18,342,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271333,212308273633,09/01/2011,,4.75,107251.27,19,341,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271334,212308273633,10/01/2011,,4.75,107100.81,20,340,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271335,212308273633,11/01/2011,,4.75,106949.75,21,339,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271336,212308273633,12/01/2011,,4.75,106798.09,22,338,338.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271337,212308273633,01/01/2012,,4.75,106645.83,23,337,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271338,212308273633,02/01/2012,,4.75,106492.97,24,336,336.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271339,212308273633,03/01/2012,,4.75,106339.5,25,335,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271340,212308273633,04/01/2012,,4.75,106185.43,26,334,334.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271341,212308273633,05/01/2012,,4.75,106030.75,27,333,333.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271342,212308273633,06/01/2012,,4.75,105875.46,28,332,332.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271343,212308273633,07/01/2012,,4.75,105719.55,29,331,331.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271344,212308273633,08/01/2012,,4.75,105563.02,30,330,330.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271345,212308273633,09/01/2012,,4.75,105405.87,31,329,329.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271346,212308273633,10/01/2012,,4.75,105248.1,32,328,328.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271347,212308273633,11/01/2012,,4.75,105089.71,33,327,327.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271348,212308273633,12/01/2012,,4.75,104931.88,34,326,326.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271349,212308273633,01/01/2013,,4.75,104773.43,35,325,325.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271350,212308273633,02/01/2013,,4.75,104614.35,36,324,324.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271351,212308273633,03/01/2013,,4.75,104454.64,37,323,323.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271352,212308273633,04/01/2013,,4.75,104294.3,38,322,322.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271353,212308273633,05/01/2013,,4.75,104133.32,39,321,321.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271354,212308273633,06/01/2013,,4.75,103971.7,40,320,320.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271355,212308273633,07/01/2013,,4.75,103809.44,41,319,319.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271356,212308273633,08/01/2013,,4.75,103646.54,42,318,318.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271357,212308273633,09/01/2013,,4.75,103483.0,43,317,317.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271358,212308273633,10/01/2013,,4.75,103318.81,44,316,316.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271359,212308273633,11/01/2013,,4.75,103153.97,45,315,315.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271360,212308273633,12/01/2013,,4.75,102988.48,46,314,314.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271361,212308273633,01/01/2014,,4.75,102822.33,47,313,313.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271362,212308273633,02/01/2014,,4.75,102655.53,48,312,312.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271363,212308273633,03/01/2014,,4.75,102488.06,49,311,311.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271364,212308273633,04/01/2014,,4.75,102319.93,50,310,310.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271365,212308273633,05/01/2014,,4.75,102151.14,51,309,309.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271366,212308273633,06/01/2014,,4.75,101981.68,52,308,308.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271367,212308273633,07/01/2014,,4.75,101811.55,53,307,307.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271368,212308273633,08/01/2014,,4.75,101640.74,54,306,306.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271369,212308273633,09/01/2014,,4.75,101469.26,55,305,305.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271370,212308273633,10/01/2014,,4.75,101297.1,56,304,304.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271371,212308273633,11/01/2014,,4.75,101124.26,57,303,303.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271372,212308273633,12/01/2014,,4.75,100950.73,58,302,302.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271373,212308273633,01/01/2015,,4.75,100776.52,59,301,301.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271374,212308273633,02/01/2015,,4.75,100601.62,60,300,300.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271375,212308273633,03/01/2015,,4.75,100426.02,61,299,299.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271376,212308273633,04/01/2015,,4.75,100249.73,62,298,298.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271377,212308273633,05/01/2015,,4.75,100072.74,63,297,297.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271378,212308273633,06/01/2015,,4.75,99895.05,64,296,296.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271379,212308273633,07/01/2015,,4.75,99716.66,65,295,295.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271380,212308273633,08/01/2015,,4.75,99537.56,66,294,294.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271381,212308273633,09/01/2015,,4.75,99357.75,67,293,293.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271382,212308273633,10/01/2015,,4.75,99177.23,68,292,292.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271383,212308273633,11/01/2015,,4.75,98996.0,69,291,291.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271384,212308273633,12/01/2015,,4.75,98814.05,70,290,290.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271385,212308273633,01/01/2016,,4.75,98631.38,71,289,289.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2271386,212308273633,02/01/2016,,4.75,98447.99,72,288,288.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
