,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
138076,107035961700,01/01/2010,SUNTRUST MORTGAGE INC.,4.75,,0,360,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138077,107035961700,02/01/2010,,4.75,,1,359,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138078,107035961700,03/01/2010,,4.75,,2,358,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138079,107035961700,04/01/2010,,4.75,,3,357,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138080,107035961700,05/01/2010,,4.75,,4,356,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138081,107035961700,06/01/2010,,4.75,,5,355,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138082,107035961700,07/01/2010,,4.75,174016.28,6,354,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138083,107035961700,08/01/2010,,4.75,173670.33,7,353,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138084,107035961700,09/01/2010,,4.75,173323.01,8,352,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138085,107035961700,10/01/2010,,4.75,172974.32,9,351,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138086,107035961700,11/01/2010,,4.75,172623.35,10,350,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138087,107035961700,12/01/2010,,4.75,172270.99,11,349,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138088,107035961700,01/01/2011,,4.75,171917.24,12,348,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138089,107035961700,02/01/2011,,4.75,171917.24,13,347,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138090,107035961700,03/01/2011,,4.75,171105.13,14,346,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138091,107035961700,04/01/2011,,4.75,170646.76,15,345,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138092,107035961700,05/01/2011,,4.75,170286.58,16,344,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138093,107035961700,06/01/2011,,4.75,169824.97,17,343,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138094,107035961700,07/01/2011,,4.75,169461.53,18,342,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138095,107035961700,08/01/2011,,4.75,168996.66,19,341,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138096,107035961700,09/01/2011,,4.75,168029.95,20,340,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138097,107035961700,10/01/2011,,4.75,167559.41,21,339,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138098,107035961700,11/01/2011,,4.75,167087.01,22,338,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138099,107035961700,12/01/2011,,4.75,166624.5,23,337,320.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138100,107035961700,01/01/2012,,4.75,166160.16,24,336,318.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138101,107035961700,02/01/2012,,4.75,165693.98,25,335,316.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138102,107035961700,03/01/2012,,4.75,165225.95,26,334,314.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138103,107035961700,04/01/2012,,4.75,165225.95,27,333,314.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138104,107035961700,05/01/2012,,4.75,164284.33,28,332,311.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138105,107035961700,06/01/2012,,4.75,164284.33,29,331,311.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
138106,107035961700,07/01/2012,,4.75,164284.33,30,330,0.0,01/2040,47900,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
