,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9023592,548310617520,02/01/2010,OTHER,5.25,,0,360,359.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023593,548310617520,03/01/2010,,5.25,,1,359,358.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023594,548310617520,04/01/2010,,5.25,,2,358,357.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023595,548310617520,05/01/2010,,5.25,,3,357,357.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023596,548310617520,06/01/2010,,5.25,,4,356,355.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023597,548310617520,07/01/2010,,5.25,,5,355,354.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023598,548310617520,08/01/2010,,5.25,21796.09,6,354,353.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023599,548310617520,09/01/2010,,5.25,21766.45,7,353,351.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023600,548310617520,10/01/2010,,5.25,21736.68,8,352,350.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023601,548310617520,11/01/2010,,5.25,21706.78,9,351,349.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023602,548310617520,12/01/2010,,5.25,21676.75,10,350,348.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023603,548310617520,01/01/2011,,5.25,21646.59,11,349,347.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023604,548310617520,02/01/2011,,5.25,21616.29,12,348,346.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023605,548310617520,03/01/2011,,5.25,21585.86,13,347,345.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023606,548310617520,04/01/2011,,5.25,21555.3,14,346,343.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023607,548310617520,05/01/2011,,5.25,21555.3,15,345,343.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023608,548310617520,06/01/2011,,5.25,21493.77,16,344,341.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023609,548310617520,07/01/2011,,5.25,21462.81,17,343,340.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023610,548310617520,08/01/2011,,5.25,21431.71,18,342,339.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023611,548310617520,09/01/2011,,5.25,21431.71,19,341,339.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023612,548310617520,10/01/2011,,5.25,21369.1,20,340,337.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023613,548310617520,11/01/2011,,5.25,21337.59,21,339,336.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023614,548310617520,12/01/2011,,5.25,21305.94,22,338,334.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023615,548310617520,01/01/2012,,5.25,21274.15,23,337,333.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023616,548310617520,02/01/2012,,5.25,21274.15,24,336,333.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023617,548310617520,03/01/2012,,5.25,21242.22,25,335,332.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023618,548310617520,04/01/2012,,5.25,21177.94,26,334,330.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023619,548310617520,05/01/2012,,5.25,21145.59,27,333,329.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023620,548310617520,06/01/2012,,5.25,21113.1,28,332,328.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023621,548310617520,07/01/2012,,5.25,21080.47,29,331,327.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023622,548310617520,08/01/2012,,5.25,21047.7,30,330,325.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023623,548310617520,09/01/2012,,5.25,21047.7,31,329,325.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023624,548310617520,10/01/2012,,5.25,21014.78,32,328,324.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023625,548310617520,11/01/2012,,5.25,20981.72,33,327,323.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023626,548310617520,12/01/2012,,5.25,20915.17,34,326,321.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023627,548310617520,01/01/2013,,5.25,20881.67,35,325,320.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023628,548310617520,02/01/2013,,5.25,20848.03,36,324,319.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023629,548310617520,03/01/2013,,5.25,20814.24,37,323,318.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023630,548310617520,04/01/2013,,5.25,20780.3,38,322,317.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023631,548310617520,05/01/2013,,5.25,20746.21,39,321,315.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023632,548310617520,06/01/2013,,5.25,20711.97,40,320,314.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023633,548310617520,07/01/2013,,5.25,20677.58,41,319,313.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023634,548310617520,08/01/2013,,5.25,20643.04,42,318,312.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023635,548310617520,09/01/2013,,5.25,20608.35,43,317,311.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023636,548310617520,10/01/2013,,5.25,20573.51,44,316,310.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023637,548310617520,11/01/2013,,5.25,20573.51,45,315,310.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023638,548310617520,12/01/2013,,5.25,20503.38,46,314,308.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023639,548310617520,01/01/2014,,5.25,20468.08,47,313,307.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023640,548310617520,02/01/2014,,5.25,20468.08,48,312,307.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023641,548310617520,03/01/2014,,5.25,20397.02,49,311,304.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023642,548310617520,04/01/2014,,5.25,20361.26,50,310,303.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023643,548310617520,05/01/2014,,5.25,20325.34,51,309,302.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023644,548310617520,06/01/2014,,5.25,20289.26,52,308,301.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023645,548310617520,07/01/2014,,5.25,20253.03,53,307,300.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023646,548310617520,08/01/2014,,5.25,20216.64,54,306,299.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023647,548310617520,09/01/2014,,5.25,20180.09,55,305,298.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023648,548310617520,10/01/2014,,5.25,20143.38,56,304,297.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023649,548310617520,11/01/2014,,5.25,20106.51,57,303,295.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023650,548310617520,12/01/2014,,5.25,20069.48,58,302,294.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023651,548310617520,01/01/2015,,5.25,20032.28,59,301,293.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023652,548310617520,02/01/2015,,5.25,19994.92,60,300,292.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023653,548310617520,03/01/2015,,5.25,19957.4,61,299,291.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023654,548310617520,04/01/2015,,5.25,19919.71,62,298,290.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023655,548310617520,05/01/2015,,5.25,19881.86,63,297,289.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023656,548310617520,06/01/2015,,5.25,19818.84,64,296,287.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023657,548310617520,07/01/2015,,5.25,19780.55,65,295,286.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023658,548310617520,08/01/2015,,5.25,19742.09,66,294,285.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023659,548310617520,09/01/2015,,5.25,19703.46,67,293,284.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023660,548310617520,10/01/2015,,5.25,19664.66,68,292,283.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023661,548310617520,11/01/2015,,5.25,19625.69,69,291,282.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023662,548310617520,12/01/2015,,5.25,19586.55,70,290,280.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023663,548310617520,01/01/2016,,5.25,19547.24,71,289,279.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023664,548310617520,02/01/2016,,5.25,19507.76,72,288,278.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023665,548310617520,03/01/2016,,5.25,19468.11,73,287,277.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023666,548310617520,04/01/2016,,5.25,19428.28,74,286,276.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023667,548310617520,05/01/2016,,5.25,19388.28,75,285,275.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023668,548310617520,06/01/2016,,5.25,19348.1,76,284,274.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023669,548310617520,07/01/2016,,5.25,19307.75,77,283,273.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023670,548310617520,08/01/2016,,5.25,19267.22,78,282,272.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023671,548310617520,09/01/2016,,5.25,19226.51,79,281,271.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023672,548310617520,10/01/2016,,5.25,19185.63,80,280,269.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023673,548310617520,11/01/2016,,5.25,19144.57,81,279,268.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023674,548310617520,12/01/2016,,5.25,19103.33,82,278,267.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023675,548310617520,01/01/2017,,5.25,19061.91,83,277,266.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023676,548310617520,02/01/2017,,5.25,19020.31,84,276,265.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023677,548310617520,03/01/2017,,5.25,18978.52,85,275,264.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023678,548310617520,04/01/2017,,5.25,18936.55,86,274,263.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023679,548310617520,05/01/2017,,5.25,18894.4,87,273,262.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023680,548310617520,06/01/2017,,5.25,18852.06,88,272,261.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023681,548310617520,07/01/2017,,5.25,18809.54,89,271,260.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023682,548310617520,08/01/2017,,5.25,18766.83,90,270,259.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023683,548310617520,09/01/2017,,5.25,18723.93,91,269,257.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023684,548310617520,10/01/2017,,5.25,18680.85,92,268,256.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023685,548310617520,11/01/2017,,5.25,18680.85,93,267,256.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023686,548310617520,12/01/2017,,5.25,18594.12,94,266,254.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023687,548310617520,01/01/2018,,5.25,18550.47,95,265,253.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023688,548310617520,02/01/2018,,5.25,18506.63,96,264,252.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023689,548310617520,03/01/2018,,5.25,18462.6,97,263,251.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023690,548310617520,04/01/2018,,5.25,18418.37,98,262,250.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023691,548310617520,05/01/2018,,5.25,18373.95,99,261,249.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023692,548310617520,06/01/2018,,5.25,18329.34,100,260,248.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023693,548310617520,07/01/2018,,5.25,18284.53,101,259,247.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023694,548310617520,08/01/2018,,5.25,18239.52,102,258,245.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023695,548310617520,09/01/2018,,5.25,18194.32,103,257,244.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023696,548310617520,10/01/2018,,5.25,18148.92,104,256,243.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023697,548310617520,11/01/2018,,5.25,18103.32,105,255,242.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023698,548310617520,12/01/2018,,5.25,18057.52,106,254,241.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023699,548310617520,01/01/2019,,5.25,18011.52,107,253,240.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023700,548310617520,02/01/2019,,5.25,17965.32,108,252,239.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
9023701,548310617520,03/01/2019,,5.25,17918.92,109,251,238.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
