,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3622017,279088626518,02/01/2010,"JP MORGAN CHASE BANK, NA",4.125,,1,119,117.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3622018,279088626518,03/01/2010,,4.125,,2,118,117.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3622019,279088626518,04/01/2010,,4.125,,3,117,115.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3622020,279088626518,05/01/2010,,4.125,,4,116,114.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3622021,279088626518,06/01/2010,,4.125,,5,115,112.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3622022,279088626518,07/01/2010,,4.125,,6,114,110.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3622023,279088626518,08/01/2010,,4.125,91692.16,7,113,108.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3622024,279088626518,09/01/2010,,4.125,90488.95,8,112,107.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3622025,279088626518,10/01/2010,,4.125,89281.61,9,111,105.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3622026,279088626518,11/01/2010,,4.125,88070.12,10,110,103.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3622027,279088626518,12/01/2010,,4.125,86854.46,11,109,102.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3622028,279088626518,01/01/2011,,4.125,85634.62,12,108,100.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3622029,279088626518,02/01/2011,,4.125,84410.59,13,107,98.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3622030,279088626518,03/01/2011,,4.125,81949.89,14,106,95.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3622031,279088626518,04/01/2011,,4.125,81949.89,15,105,95.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3622032,279088626518,05/01/2011,,4.125,79472.24,16,104,92.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3622033,279088626518,06/01/2011,,4.125,78227.03,17,103,90.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3622034,279088626518,07/01/2011,,4.125,78227.03,18,102,90.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3622035,279088626518,08/01/2011,,4.125,75723.75,19,101,87.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3622036,279088626518,09/01/2011,,4.125,74465.65,20,100,85.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3622037,279088626518,10/01/2011,,4.125,73203.23,21,99,83.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3622038,279088626518,11/01/2011,,4.125,71936.47,22,98,82.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3622039,279088626518,12/01/2011,,4.125,71165.35,23,97,81.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
