,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15413263,867551040215,02/01/2010,ALLY BANK,5.25,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15413264,867551040215,03/01/2010,,5.25,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15413265,867551040215,04/01/2010,,5.25,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15413266,867551040215,05/01/2010,,5.25,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15413267,867551040215,06/01/2010,,5.25,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15413268,867551040215,07/01/2010,,5.25,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15413269,867551040215,08/01/2010,,5.25,337634.31,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15413270,867551040215,09/01/2010,,5.25,337233.97,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15413271,867551040215,10/01/2010,,5.25,336831.88,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15413272,867551040215,11/01/2010,,5.25,336831.88,9,351,0.0,02/2040,14460,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
