,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1143759,156241711284,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,-1,361,360.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143760,156241711284,04/01/2010,,4.75,,0,360,360.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143761,156241711284,05/01/2010,,4.75,,1,359,359.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143762,156241711284,06/01/2010,,4.75,,2,358,358.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143763,156241711284,07/01/2010,,4.75,,3,357,357.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143764,156241711284,08/01/2010,,4.75,,4,356,356.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143765,156241711284,09/01/2010,,4.75,101353.25,5,355,355.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143766,156241711284,10/01/2010,,4.75,101222.36,6,354,354.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143767,156241711284,11/01/2010,,4.75,101090.95,7,353,353.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143768,156241711284,12/01/2010,,4.75,100959.02,8,352,352.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143769,156241711284,01/01/2011,,4.75,100826.57,9,351,351.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143770,156241711284,02/01/2011,,4.75,100693.6,10,350,350.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143771,156241711284,03/01/2011,,4.75,100560.1,11,349,349.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143772,156241711284,04/01/2011,,4.75,100426.07,12,348,348.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143773,156241711284,05/01/2011,,4.75,100291.51,13,347,347.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143774,156241711284,06/01/2011,,4.75,100156.42,14,346,346.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143775,156241711284,07/01/2011,,4.75,100020.79,15,345,345.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143776,156241711284,08/01/2011,,4.75,99884.63,16,344,344.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143777,156241711284,09/01/2011,,4.75,99747.93,17,343,343.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143778,156241711284,10/01/2011,,4.75,99610.69,18,342,342.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143779,156241711284,11/01/2011,,4.75,99472.9,19,341,341.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143780,156241711284,12/01/2011,,4.75,99334.57,20,340,340.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143781,156241711284,01/01/2012,,4.75,99195.69,21,339,339.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143782,156241711284,02/01/2012,,4.75,99056.26,22,338,338.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143783,156241711284,03/01/2012,,4.75,98916.28,23,337,337.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143784,156241711284,04/01/2012,,4.75,98775.74,24,336,336.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1143785,156241711284,05/01/2012,,4.75,98634.65,25,335,335.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
