,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17019114,947181776726,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17019115,947181776726,03/01/2010,,4.625,,2,358,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17019116,947181776726,04/01/2010,,4.625,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17019117,947181776726,05/01/2010,,4.625,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17019118,947181776726,06/01/2010,,4.625,,5,355,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17019119,947181776726,07/01/2010,,4.625,,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17019120,947181776726,08/01/2010,,4.625,187871.71,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17019121,947181776726,09/01/2010,,4.625,187620.99,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17019122,947181776726,10/01/2010,,4.625,187369.3,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17019123,947181776726,11/01/2010,,4.625,187116.64,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17019124,947181776726,12/01/2010,,4.625,186863.01,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17019125,947181776726,01/01/2011,,4.625,186608.4,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17019126,947181776726,02/01/2011,,4.625,186352.81,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17019127,947181776726,03/01/2011,,4.625,186096.23,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17019128,947181776726,04/01/2011,,4.625,185838.67,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
