,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5032233,349408288585,03/01/2010,"CITIMORTGAGE, INC.",4.375,,0,120,120.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5032234,349408288585,04/01/2010,,4.375,,1,119,119.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5032235,349408288585,05/01/2010,,4.375,,2,118,118.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5032236,349408288585,06/01/2010,,4.375,,3,117,117.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5032237,349408288585,07/01/2010,,4.375,,4,116,116.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5032238,349408288585,08/01/2010,,4.375,,5,115,115.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5032239,349408288585,09/01/2010,,4.375,257627.94,6,114,114.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5032240,349408288585,10/01/2010,,4.375,255801.18,7,113,113.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5032241,349408288585,11/01/2010,,4.375,253967.76,8,112,112.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5032242,349408288585,12/01/2010,,4.375,252127.65,9,111,111.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5032243,349408288585,01/01/2011,,4.375,250280.84,10,110,110.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5032244,349408288585,02/01/2011,,4.375,248427.29,11,109,109.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5032245,349408288585,03/01/2011,,4.375,246566.98,12,108,108.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5032246,349408288585,04/01/2011,,4.375,244699.89,13,107,107.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5032247,349408288585,05/01/2011,,4.375,242826.0,14,106,106.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5032248,349408288585,06/01/2011,,4.375,240945.27,15,105,105.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5032249,349408288585,07/01/2011,,4.375,239057.69,16,104,104.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5032250,349408288585,08/01/2011,,4.375,237163.22,17,103,103.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
5032251,349408288585,09/01/2011,,4.375,235261.85,18,102,102.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
