,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17909708,991870089913,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,179,179.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909709,991870089913,02/01/2010,,4.875,,2,178,178.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909710,991870089913,03/01/2010,,4.875,,3,177,177.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909711,991870089913,04/01/2010,,4.875,,4,176,176.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909712,991870089913,05/01/2010,,4.875,,5,175,175.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909713,991870089913,06/01/2010,,4.875,,6,174,174.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909714,991870089913,07/01/2010,,4.875,101790.98,7,173,173.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909715,991870089913,08/01/2010,,4.875,101340.0,8,172,171.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909716,991870089913,09/01/2010,,4.875,100893.61,9,171,170.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909717,991870089913,10/01/2010,,4.875,100425.41,10,170,169.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909718,991870089913,11/01/2010,,4.875,99503.34,11,169,167.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909719,991870089913,12/01/2010,,4.875,99039.49,12,168,166.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909720,991870089913,01/01/2011,,4.875,98573.76,13,167,165.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909721,991870089913,02/01/2011,,4.875,98106.14,14,166,164.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909722,991870089913,03/01/2011,,4.875,97146.62,15,165,161.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909723,991870089913,04/01/2011,,4.875,96673.2,16,164,160.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909724,991870089913,05/01/2011,,4.875,96197.85,17,163,159.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909725,991870089913,06/01/2011,,4.875,95720.57,18,162,158.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909726,991870089913,07/01/2011,,4.875,95241.35,19,161,157.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909727,991870089913,08/01/2011,,4.875,94270.19,20,160,155.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909728,991870089913,09/01/2011,,4.875,93785.08,21,159,154.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909729,991870089913,10/01/2011,,4.875,93785.08,22,158,154.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909730,991870089913,11/01/2011,,4.875,93298.0,23,157,153.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909731,991870089913,12/01/2011,,4.875,92850.12,24,156,152.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909732,991870089913,01/01/2012,,4.875,92400.42,25,155,151.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909733,991870089913,02/01/2012,,4.875,91821.54,26,154,149.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909734,991870089913,03/01/2012,,4.875,91370.58,27,153,148.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909735,991870089913,04/01/2012,,4.875,90329.27,28,152,146.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909736,991870089913,05/01/2012,,4.875,90329.27,29,151,146.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909737,991870089913,06/01/2012,,4.875,88811.23,30,150,143.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909738,991870089913,07/01/2012,,4.875,88346.86,31,149,142.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909739,991870089913,08/01/2012,,4.875,87880.6,32,148,141.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909740,991870089913,09/01/2012,,4.875,87402.44,33,147,140.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909741,991870089913,10/01/2012,,4.875,86932.34,34,146,139.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909742,991870089913,11/01/2012,,4.875,86450.33,35,145,138.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909743,991870089913,12/01/2012,,4.875,85966.36,36,144,137.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909744,991870089913,01/01/2013,,4.875,85480.43,37,143,136.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909745,991870089913,02/01/2013,,4.875,84953.94,38,142,134.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909746,991870089913,03/01/2013,,4.875,84465.32,39,141,133.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909747,991870089913,04/01/2013,,4.875,83974.71,40,140,132.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909748,991870089913,05/01/2013,,4.875,83482.11,41,139,131.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909749,991870089913,06/01/2013,,4.875,82972.51,42,138,130.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909750,991870089913,07/01/2013,,4.875,82475.84,43,137,129.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909751,991870089913,08/01/2013,,4.875,81987.15,44,136,128.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909752,991870089913,09/01/2013,,4.875,81486.47,45,135,127.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909753,991870089913,10/01/2013,,4.875,80993.76,46,134,126.0,12/2024,45220,0,N,,,,,,,,,,,,,,,,,,,N
17909754,991870089913,11/01/2013,,4.875,80993.76,47,133,0.0,12/2024,45220,X,N,1.0,11/2013,,,,,,,,,,,,,,,N,,
