,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2187185,208128426849,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187186,208128426849,03/01/2010,,4.875,,2,358,358.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187187,208128426849,04/01/2010,,4.875,,3,357,357.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187188,208128426849,05/01/2010,,4.875,,4,356,356.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187189,208128426849,06/01/2010,,4.875,,5,355,355.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187190,208128426849,07/01/2010,,4.875,,6,354,354.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187191,208128426849,08/01/2010,,4.875,285490.75,7,353,353.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187192,208128426849,09/01/2010,,4.875,285126.44,8,352,352.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187193,208128426849,10/01/2010,,4.875,284760.65,9,351,351.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187194,208128426849,11/01/2010,,4.875,284393.37,10,350,350.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187195,208128426849,12/01/2010,,4.875,284024.6,11,349,349.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187196,208128426849,01/01/2011,,4.875,283654.33,12,348,348.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187197,208128426849,02/01/2011,,4.875,283282.56,13,347,347.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187198,208128426849,03/01/2011,,4.875,282909.28,14,346,346.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187199,208128426849,04/01/2011,,4.875,282534.48,15,345,345.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187200,208128426849,05/01/2011,,4.875,282158.16,16,344,344.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187201,208128426849,06/01/2011,,4.875,281780.31,17,343,343.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187202,208128426849,07/01/2011,,4.875,281400.92,18,342,342.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187203,208128426849,08/01/2011,,4.875,281019.99,19,341,341.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187204,208128426849,09/01/2011,,4.875,280637.51,20,340,340.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187205,208128426849,10/01/2011,,4.875,280253.48,21,339,339.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187206,208128426849,11/01/2011,,4.875,279867.89,22,338,338.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187207,208128426849,12/01/2011,,4.875,279480.73,23,337,337.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187208,208128426849,01/01/2012,,4.875,279092.0,24,336,336.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187209,208128426849,02/01/2012,,4.875,278701.69,25,335,335.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187210,208128426849,03/01/2012,,4.875,278309.8,26,334,334.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187211,208128426849,04/01/2012,,4.875,277916.31,27,333,333.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187212,208128426849,05/01/2012,,4.875,277521.23,28,332,332.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187213,208128426849,06/01/2012,,4.875,277124.54,29,331,331.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187214,208128426849,07/01/2012,,4.875,276726.24,30,330,330.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187215,208128426849,08/01/2012,,4.875,276326.32,31,329,329.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187216,208128426849,09/01/2012,,4.875,275924.78,32,328,328.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187217,208128426849,10/01/2012,,4.875,275521.6,33,327,327.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187218,208128426849,11/01/2012,,4.875,275116.79,34,326,326.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187219,208128426849,12/01/2012,,4.875,274710.33,35,325,325.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187220,208128426849,01/01/2013,,4.875,274302.22,36,324,324.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187221,208128426849,02/01/2013,,4.875,273892.45,37,323,323.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
2187222,208128426849,03/01/2013,,4.875,273892.45,38,322,0.0,01/2040,19780,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
