,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15225658,858141894080,01/01/2010,OTHER,4.75,,1,359,358.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15225659,858141894080,02/01/2010,,4.75,,2,358,356.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15225660,858141894080,03/01/2010,,4.75,,3,357,355.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15225661,858141894080,04/01/2010,,4.75,,4,356,354.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15225662,858141894080,05/01/2010,,4.75,,5,355,352.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15225663,858141894080,06/01/2010,,4.75,,6,354,351.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15225664,858141894080,07/01/2010,,4.75,218288.21,7,353,350.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15225665,858141894080,08/01/2010,,4.75,217891.91,8,352,348.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15225666,858141894080,09/01/2010,,4.75,217494.04,9,351,347.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15225667,858141894080,10/01/2010,,4.75,217094.6,10,350,345.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15225668,858141894080,11/01/2010,,4.75,216693.58,11,349,344.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15225669,858141894080,12/01/2010,,4.75,216266.25,12,348,343.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15225670,858141894080,01/01/2011,,4.75,215837.23,13,347,341.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15225671,858141894080,02/01/2011,,4.75,215406.51,14,346,340.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15225672,858141894080,03/01/2011,,4.75,214974.09,15,345,338.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15225673,858141894080,04/01/2011,,4.75,213839.96,16,344,335.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15225674,858141894080,05/01/2011,,4.75,212499.75,17,343,330.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15225675,858141894080,06/01/2011,,4.75,211654.24,18,342,328.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15225676,858141894080,07/01/2011,,4.75,211206.96,19,341,326.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15225677,858141894080,08/01/2011,,4.75,210757.91,20,340,325.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15225678,858141894080,09/01/2011,,4.75,209854.48,21,339,322.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15225679,858141894080,10/01/2011,,4.75,209000.0,22,338,319.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15225680,858141894080,11/01/2011,,4.75,208542.22,23,337,318.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15225681,858141894080,12/01/2011,"GMAC MORTGAGE, LLC",4.75,207479.64,24,336,315.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,Y
