,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12556750,725395372180,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556751,725395372180,03/01/2010,,4.375,,1,179,179.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556752,725395372180,04/01/2010,,4.375,,2,178,178.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556753,725395372180,05/01/2010,,4.375,,3,177,177.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556754,725395372180,06/01/2010,,4.375,,4,176,175.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556755,725395372180,07/01/2010,,4.375,,5,175,174.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556756,725395372180,08/01/2010,,4.375,121285.67,6,174,173.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556757,725395372180,09/01/2010,,4.375,120679.58,7,173,172.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556758,725395372180,10/01/2010,,4.375,120021.28,8,172,171.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556759,725395372180,11/01/2010,,4.375,119410.58,9,171,169.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556760,725395372180,12/01/2010,,4.375,118847.65,10,170,168.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556761,725395372180,01/01/2011,,4.375,118182.67,11,169,167.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556762,725395372180,02/01/2011,,4.375,117515.26,12,168,166.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556763,725395372180,03/01/2011,,4.375,116895.42,13,167,164.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556764,725395372180,04/01/2011,,4.375,116273.32,14,166,163.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556765,725395372180,05/01/2011,,4.375,115648.95,15,165,162.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556766,725395372180,06/01/2011,,4.375,115022.31,16,164,161.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556767,725395372180,07/01/2011,,4.375,114393.38,17,163,160.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556768,725395372180,08/01/2011,,4.375,113762.16,18,162,159.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556769,725395372180,09/01/2011,,4.375,113078.64,19,161,157.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556770,725395372180,10/01/2011,,4.375,112392.63,20,160,156.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556771,725395372180,11/01/2011,,4.375,111704.11,21,159,155.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556772,725395372180,12/01/2011,,4.375,111013.08,22,158,153.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556773,725395372180,01/01/2012,,4.375,110319.54,23,157,152.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556774,725395372180,02/01/2012,,4.375,109773.47,24,156,151.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556775,725395372180,03/01/2012,,4.375,109225.41,25,155,150.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556776,725395372180,04/01/2012,,4.375,108525.35,26,154,149.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556777,725395372180,05/01/2012,,4.375,107822.74,27,153,148.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556778,725395372180,06/01/2012,,4.375,107117.56,28,152,146.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556779,725395372180,07/01/2012,,4.375,106409.81,29,151,145.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556780,725395372180,08/01/2012,,4.375,105699.48,30,150,144.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556781,725395372180,09/01/2012,,4.375,104986.56,31,149,143.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556782,725395372180,10/01/2012,,4.375,104271.04,32,148,141.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556783,725395372180,11/01/2012,,4.375,103552.91,33,147,140.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556784,725395372180,12/01/2012,,4.375,102832.17,34,146,139.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556785,725395372180,01/01/2013,,4.375,102108.8,35,145,137.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556786,725395372180,02/01/2013,,4.375,101382.79,36,144,136.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556787,725395372180,03/01/2013,,4.375,100654.13,37,143,135.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556788,725395372180,04/01/2013,,4.375,99922.82,38,142,134.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556789,725395372180,05/01/2013,,4.375,99188.84,39,141,132.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556790,725395372180,06/01/2013,,4.375,98452.19,40,140,131.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556791,725395372180,07/01/2013,,4.375,97712.85,41,139,130.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556792,725395372180,08/01/2013,,4.375,97120.81,42,138,129.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556793,725395372180,09/01/2013,,4.375,96371.62,43,137,128.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556794,725395372180,10/01/2013,,4.375,95619.69,44,136,126.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556795,725395372180,11/01/2013,,4.375,94870.02,45,135,125.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556796,725395372180,12/01/2013,,4.375,94117.62,46,134,124.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556797,725395372180,01/01/2014,,4.375,93362.48,47,133,123.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556798,725395372180,02/01/2014,,4.375,92604.58,48,132,121.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556799,725395372180,03/01/2014,,4.375,91843.92,49,131,120.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556800,725395372180,04/01/2014,,4.375,91080.49,50,130,119.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556801,725395372180,05/01/2014,,4.375,90314.27,51,129,118.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556802,725395372180,06/01/2014,,4.375,89545.26,52,128,116.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556803,725395372180,07/01/2014,,4.375,88773.45,53,127,115.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
12556804,725395372180,08/01/2014,,4.375,87998.82,54,126,114.0,02/2025,41060,0,N,,,,,,,,,,,,,,,,,,,N
