,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14312074,812882545411,03/01/2010,OTHER,4.375,,0,180,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14312075,812882545411,04/01/2010,,4.375,,1,179,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14312076,812882545411,05/01/2010,,4.375,,2,178,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14312077,812882545411,06/01/2010,,4.375,,3,177,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14312078,812882545411,07/01/2010,,4.375,,4,176,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14312079,812882545411,08/01/2010,,4.375,,5,175,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14312080,812882545411,09/01/2010,,4.375,233307.31,6,174,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14312081,812882545411,10/01/2010,,4.375,232337.22,7,173,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14312082,812882545411,11/01/2010,,4.375,232337.22,8,172,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14312083,812882545411,12/01/2010,,4.375,230386.41,9,171,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14312084,812882545411,01/01/2011,,4.375,229405.67,10,170,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14312085,812882545411,02/01/2011,,4.375,229405.67,11,169,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14312086,812882545411,03/01/2011,,4.375,228421.35,12,168,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14312087,812882545411,04/01/2011,,4.375,226441.94,13,167,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14312088,812882545411,05/01/2011,,4.375,225446.82,14,166,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14312089,812882545411,06/01/2011,,4.375,224448.07,15,165,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14312090,812882545411,07/01/2011,,4.375,224448.07,16,164,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14312091,812882545411,08/01/2011,,4.375,222439.64,17,163,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14312092,812882545411,09/01/2011,,4.375,222439.64,18,162,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14312093,812882545411,10/01/2011,,4.375,222439.64,19,161,0.0,03/2025,35620,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
