,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14327545,813625908442,01/01/2010,OTHER,4.25,,1,119,119.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327546,813625908442,02/01/2010,,4.25,,2,118,118.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327547,813625908442,03/01/2010,,4.25,,3,117,117.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327548,813625908442,04/01/2010,,4.25,,4,116,116.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327549,813625908442,05/01/2010,,4.25,,5,115,115.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327550,813625908442,06/01/2010,,4.25,,6,114,114.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327551,813625908442,07/01/2010,,4.25,345216.41,7,113,113.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327552,813625908442,08/01/2010,,4.25,342726.71,8,112,112.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327553,813625908442,09/01/2010,,4.25,340228.19,9,111,111.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327554,813625908442,10/01/2010,,4.25,337720.82,10,110,110.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327555,813625908442,11/01/2010,,4.25,335204.57,11,109,109.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327556,813625908442,12/01/2010,,4.25,332679.41,12,108,108.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327557,813625908442,01/01/2011,,4.25,330145.31,13,107,107.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327558,813625908442,02/01/2011,,4.25,327602.23,14,106,106.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327559,813625908442,03/01/2011,,4.25,325050.15,15,105,105.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327560,813625908442,04/01/2011,,4.25,322489.03,16,104,104.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327561,813625908442,05/01/2011,,4.25,319918.84,17,103,103.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327562,813625908442,06/01/2011,,4.25,317339.55,18,102,102.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327563,813625908442,07/01/2011,,4.25,314751.12,19,101,101.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327564,813625908442,08/01/2011,,4.25,312153.52,20,100,100.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327565,813625908442,09/01/2011,,4.25,309546.72,21,99,99.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327566,813625908442,10/01/2011,,4.25,306930.69,22,98,98.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327567,813625908442,11/01/2011,,4.25,304305.4,23,97,97.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327568,813625908442,12/01/2011,,4.25,301670.81,24,96,96.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327569,813625908442,01/01/2012,,4.25,299026.89,25,95,95.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327570,813625908442,02/01/2012,,4.25,296373.6,26,94,94.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327571,813625908442,03/01/2012,,4.25,293710.92,27,93,93.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327572,813625908442,04/01/2012,,4.25,291038.81,28,92,92.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327573,813625908442,05/01/2012,,4.25,288357.23,29,91,91.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327574,813625908442,06/01/2012,,4.25,285666.16,30,90,90.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327575,813625908442,07/01/2012,,4.25,282965.55,31,89,89.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327576,813625908442,08/01/2012,,4.25,280255.38,32,88,88.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327577,813625908442,09/01/2012,,4.25,277535.61,33,87,87.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327578,813625908442,10/01/2012,,4.25,274806.21,34,86,86.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327579,813625908442,11/01/2012,,4.25,272067.14,35,85,85.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327580,813625908442,12/01/2012,,4.25,269318.37,36,84,84.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327581,813625908442,01/01/2013,,4.25,266559.87,37,83,83.0,12/2019,41620,0,N,,,,,,,,,,,,,,,,,,,N
14327582,813625908442,02/01/2013,,4.25,266559.87,38,82,0.0,12/2019,41620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
