,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1181588,158076748441,02/01/2010,OTHER,5.25,,5,355,351.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181589,158076748441,03/01/2010,,5.25,,6,354,350.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181590,158076748441,04/01/2010,,5.25,,7,353,348.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181591,158076748441,05/01/2010,,5.25,,8,352,347.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181592,158076748441,06/01/2010,,5.25,,9,351,345.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181593,158076748441,07/01/2010,,5.25,,10,350,344.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181594,158076748441,08/01/2010,,5.25,151594.28,11,349,342.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181595,158076748441,09/01/2010,,5.25,151302.33,12,348,341.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181596,158076748441,10/01/2010,,5.25,151009.11,13,347,339.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181597,158076748441,11/01/2010,,5.25,150763.7,14,346,338.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181598,158076748441,12/01/2010,,5.25,150517.22,15,345,337.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181599,158076748441,01/01/2011,,5.25,150269.66,16,344,335.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181600,158076748441,02/01/2011,,5.25,150021.02,17,343,334.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181601,158076748441,03/01/2011,,5.25,149771.29,18,342,333.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181602,158076748441,04/01/2011,,5.25,149520.47,19,341,332.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181603,158076748441,05/01/2011,,5.25,149268.55,20,340,330.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181604,158076748441,06/01/2011,,5.25,149015.53,21,339,329.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181605,158076748441,07/01/2011,,5.25,148761.4,22,338,328.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181606,158076748441,08/01/2011,,5.25,148506.16,23,337,327.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181607,158076748441,09/01/2011,,5.25,148249.8,24,336,325.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181608,158076748441,10/01/2011,,5.25,147992.32,25,335,324.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181609,158076748441,11/01/2011,,5.25,147719.09,26,334,323.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181610,158076748441,12/01/2011,,5.25,147444.66,27,333,321.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181611,158076748441,01/01/2012,,5.25,147169.03,28,332,320.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181612,158076748441,02/01/2012,,5.25,147169.03,29,331,320.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181613,158076748441,03/01/2012,,5.25,146614.14,30,330,318.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181614,158076748441,04/01/2012,,5.25,146334.88,31,329,316.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181615,158076748441,05/01/2012,,5.25,146334.88,32,328,316.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181616,158076748441,06/01/2012,,5.25,146054.4,33,327,315.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181617,158076748441,07/01/2012,,5.25,145772.69,34,326,314.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
1181618,158076748441,08/01/2012,,5.25,145772.69,35,325,0.0,09/2039,37980,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
