,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16452353,918853888561,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,180.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16452354,918853888561,04/01/2010,,4.875,,1,179,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16452355,918853888561,05/01/2010,,4.875,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16452356,918853888561,06/01/2010,,4.875,,3,177,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16452357,918853888561,07/01/2010,,4.875,,4,176,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16452358,918853888561,08/01/2010,,4.875,,5,175,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16452359,918853888561,09/01/2010,,4.875,346315.68,6,174,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16452360,918853888561,10/01/2010,,4.875,344932.01,7,173,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16452361,918853888561,11/01/2010,,4.875,343542.72,8,172,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16452362,918853888561,12/01/2010,,4.875,342147.78,9,171,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16452363,918853888561,01/01/2011,,4.875,340747.18,10,170,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16452364,918853888561,02/01/2011,,4.875,339340.89,11,169,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16452365,918853888561,03/01/2011,,4.875,337928.88,12,168,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16452366,918853888561,04/01/2011,,4.875,336511.14,13,167,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16452367,918853888561,05/01/2011,,4.875,335087.64,14,166,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16452368,918853888561,06/01/2011,,4.875,333658.35,15,165,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16452369,918853888561,07/01/2011,,4.875,332223.26,16,164,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16452370,918853888561,08/01/2011,,4.875,330782.04,17,163,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16452371,918853888561,09/01/2011,,4.875,329335.26,18,162,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16452372,918853888561,10/01/2011,,4.875,327882.6,19,161,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16452373,918853888561,11/01/2011,,4.875,326424.04,20,160,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16452374,918853888561,12/01/2011,,4.875,324959.56,21,159,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16452375,918853888561,01/01/2012,,4.875,323489.13,22,158,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
