,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2563434,226774641100,02/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,240,240.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563435,226774641100,03/01/2010,,4.25,,1,239,238.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563436,226774641100,04/01/2010,,4.25,,2,238,237.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563437,226774641100,05/01/2010,,4.25,,3,237,236.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563438,226774641100,06/01/2010,,4.25,,4,236,235.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563439,226774641100,07/01/2010,,4.25,,5,235,234.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563440,226774641100,08/01/2010,,4.25,175348.85,6,234,233.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563441,226774641100,09/01/2010,,4.25,174863.31,7,233,232.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563442,226774641100,10/01/2010,,4.25,174376.05,8,232,231.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563443,226774641100,11/01/2010,,4.25,173887.06,9,231,230.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563444,226774641100,12/01/2010,,4.25,173396.34,10,230,229.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563445,226774641100,01/01/2011,,4.25,172903.88,11,229,228.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563446,226774641100,02/01/2011,,4.25,172409.68,12,228,227.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563447,226774641100,03/01/2011,,4.25,171913.73,13,227,226.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563448,226774641100,04/01/2011,,4.25,171416.02,14,226,225.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563449,226774641100,05/01/2011,,4.25,170916.55,15,225,224.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563450,226774641100,06/01/2011,,4.25,170415.31,16,224,223.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563451,226774641100,07/01/2011,,4.25,169912.29,17,223,222.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563452,226774641100,08/01/2011,,4.25,169407.49,18,222,221.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563453,226774641100,09/01/2011,,4.25,168900.9,19,221,220.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563454,226774641100,10/01/2011,,4.25,168392.52,20,220,219.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563455,226774641100,11/01/2011,,4.25,167882.34,21,219,218.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563456,226774641100,12/01/2011,,4.25,167370.35,22,218,217.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563457,226774641100,01/01/2012,,4.25,167370.35,23,217,217.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563458,226774641100,02/01/2012,,4.25,166340.93,24,216,215.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563459,226774641100,03/01/2012,,4.25,165823.48,25,215,214.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563460,226774641100,04/01/2012,,4.25,165304.2,26,214,213.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563461,226774641100,05/01/2012,,4.25,165304.2,27,213,213.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563462,226774641100,06/01/2012,,4.25,164260.12,28,212,211.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563463,226774641100,07/01/2012,,4.25,163735.3,29,211,210.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563464,226774641100,08/01/2012,,4.25,163208.63,30,210,209.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563465,226774641100,09/01/2012,,4.25,162680.09,31,209,208.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563466,226774641100,10/01/2012,,4.25,162149.68,32,208,207.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563467,226774641100,11/01/2012,,4.25,161617.39,33,207,206.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563468,226774641100,12/01/2012,,4.25,161083.21,34,206,205.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563469,226774641100,01/01/2013,,4.25,160547.14,35,205,204.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563470,226774641100,02/01/2013,,4.25,160009.17,36,204,203.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563471,226774641100,03/01/2013,,4.25,159469.3,37,203,202.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563472,226774641100,04/01/2013,,4.25,159469.3,38,202,202.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563473,226774641100,05/01/2013,,4.25,158383.82,39,201,200.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563474,226774641100,06/01/2013,,4.25,157838.19,40,200,199.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563475,226774641100,07/01/2013,,4.25,157290.63,41,199,198.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563476,226774641100,08/01/2013,,4.25,157290.63,42,198,198.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563477,226774641100,09/01/2013,,4.25,156189.68,43,197,196.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563478,226774641100,10/01/2013,,4.25,155636.28,44,196,195.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563479,226774641100,11/01/2013,,4.25,155080.92,45,195,194.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563480,226774641100,12/01/2013,,4.25,155080.92,46,194,194.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563481,226774641100,01/01/2014,,4.25,153964.29,47,193,192.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563482,226774641100,02/01/2014,,4.25,153403.01,48,192,191.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563483,226774641100,03/01/2014,,4.25,152839.74,49,191,190.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563484,226774641100,04/01/2014,,4.25,152274.48,50,190,189.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563485,226774641100,05/01/2014,,4.25,151707.22,51,189,188.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563486,226774641100,06/01/2014,,4.25,151137.95,52,188,187.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563487,226774641100,07/01/2014,,4.25,151137.95,53,187,187.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563488,226774641100,08/01/2014,,4.25,149993.35,54,186,185.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
2563489,226774641100,09/01/2014,,4.25,149418.01,55,185,184.0,02/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
