,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13477680,770669298766,02/01/2010,OTHER,4.75,,0,360,360.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477681,770669298766,03/01/2010,,4.75,,1,359,359.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477682,770669298766,04/01/2010,,4.75,,2,358,358.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477683,770669298766,05/01/2010,,4.75,,3,357,357.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477684,770669298766,06/01/2010,,4.75,,4,356,356.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477685,770669298766,07/01/2010,,4.75,,5,355,355.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477686,770669298766,08/01/2010,,4.75,148856.34,6,354,354.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477687,770669298766,09/01/2010,,4.75,148663.08,7,353,353.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477688,770669298766,10/01/2010,,4.75,148469.06,8,352,352.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477689,770669298766,11/01/2010,,4.75,148274.27,9,351,351.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477690,770669298766,12/01/2010,,4.75,148078.71,10,350,350.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477691,770669298766,01/01/2011,,4.75,147882.37,11,349,349.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477692,770669298766,02/01/2011,,4.75,147685.26,12,348,348.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477693,770669298766,03/01/2011,,4.75,147487.37,13,347,347.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477694,770669298766,04/01/2011,,4.75,147288.69,14,346,346.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477695,770669298766,05/01/2011,,4.75,147089.23,15,345,345.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477696,770669298766,06/01/2011,,4.75,146888.98,16,344,344.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,Y
13477697,770669298766,07/01/2011,,4.75,146687.94,17,343,343.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477698,770669298766,08/01/2011,,4.75,146486.1,18,342,342.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477699,770669298766,09/01/2011,,4.75,146283.46,19,341,341.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477700,770669298766,10/01/2011,,4.75,146080.02,20,340,340.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477701,770669298766,11/01/2011,,4.75,145875.77,21,339,339.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477702,770669298766,12/01/2011,,4.75,145670.71,22,338,338.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477703,770669298766,01/01/2012,,4.75,145464.84,23,337,337.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477704,770669298766,02/01/2012,,4.75,145258.16,24,336,336.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477705,770669298766,03/01/2012,,4.75,145050.66,25,335,335.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477706,770669298766,04/01/2012,,4.75,144842.34,26,334,334.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477707,770669298766,05/01/2012,,4.75,144633.19,27,333,333.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477708,770669298766,06/01/2012,,4.75,144423.22,28,332,332.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
13477709,770669298766,07/01/2012,,4.75,144423.22,29,331,0.0,02/2040,10580,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
