,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
318808,116026325193,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318809,116026325193,03/01/2010,,5.0,,1,359,358.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318810,116026325193,04/01/2010,,5.0,,2,358,358.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318811,116026325193,05/01/2010,,5.0,,3,357,357.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318812,116026325193,06/01/2010,,5.0,,4,356,356.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318813,116026325193,07/01/2010,,5.0,,5,355,355.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318814,116026325193,08/01/2010,,5.0,190365.62,6,354,354.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318815,116026325193,09/01/2010,,5.0,190129.39,7,353,353.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318816,116026325193,10/01/2010,,5.0,189892.18,8,352,352.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318817,116026325193,11/01/2010,,5.0,189653.98,9,351,351.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318818,116026325193,12/01/2010,,5.0,189414.78,10,350,350.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318819,116026325193,01/01/2011,,5.0,189174.37,11,349,349.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318820,116026325193,02/01/2011,,5.0,188933.18,12,348,348.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318821,116026325193,03/01/2011,,5.0,188690.98,13,347,347.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318822,116026325193,04/01/2011,,5.0,188447.77,14,346,346.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318823,116026325193,05/01/2011,,5.0,188203.55,15,345,345.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318824,116026325193,06/01/2011,,5.0,187958.31,16,344,344.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318825,116026325193,07/01/2011,,5.0,187712.05,17,343,343.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318826,116026325193,08/01/2011,,5.0,187464.76,18,342,342.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318827,116026325193,09/01/2011,,5.0,187216.44,19,341,341.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318828,116026325193,10/01/2011,,5.0,186967.09,20,340,340.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318829,116026325193,11/01/2011,,5.0,186716.7,21,339,339.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318830,116026325193,12/01/2011,,5.0,186465.27,22,338,338.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318831,116026325193,01/01/2012,,5.0,186212.79,23,337,337.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318832,116026325193,02/01/2012,,5.0,185704.67,24,336,335.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318833,116026325193,03/01/2012,,5.0,185704.67,25,335,335.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318834,116026325193,04/01/2012,,5.0,185192.3,26,334,333.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318835,116026325193,05/01/2012,,5.0,185192.3,27,333,333.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318836,116026325193,06/01/2012,,5.0,184934.51,28,332,332.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318837,116026325193,07/01/2012,,5.0,184675.65,29,331,331.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318838,116026325193,08/01/2012,,5.0,184415.71,30,330,330.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318839,116026325193,09/01/2012,,5.0,184154.69,31,329,329.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318840,116026325193,10/01/2012,,5.0,183892.58,32,328,328.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318841,116026325193,11/01/2012,,5.0,183629.38,33,327,327.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318842,116026325193,12/01/2012,,5.0,183365.08,34,326,326.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318843,116026325193,01/01/2013,,5.0,183099.68,35,325,325.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
318844,116026325193,02/01/2013,,5.0,183099.68,36,324,0.0,02/2040,18140,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
