,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9371817,565425216760,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,178.0,01/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
9371818,565425216760,03/01/2010,,4.375,,2,178,177.0,01/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
9371819,565425216760,04/01/2010,,4.375,,3,177,176.0,01/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
9371820,565425216760,05/01/2010,,4.375,,4,176,175.0,01/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
9371821,565425216760,06/01/2010,,4.375,,5,175,175.0,01/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
9371822,565425216760,07/01/2010,,4.375,,6,174,173.0,01/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
9371823,565425216760,08/01/2010,,4.375,72605.34,7,173,172.0,01/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
9371824,565425216760,09/01/2010,,4.375,72301.08,8,172,171.0,01/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
9371825,565425216760,10/01/2010,,4.375,71995.71,9,171,170.0,01/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
9371826,565425216760,11/01/2010,,4.375,71689.22,10,170,169.0,01/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
9371827,565425216760,12/01/2010,,4.375,71381.62,11,169,168.0,01/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
9371828,565425216760,01/01/2011,,4.375,71072.9,12,168,167.0,01/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
9371829,565425216760,02/01/2011,,4.375,71072.9,13,167,167.0,01/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
9371830,565425216760,03/01/2011,,4.375,70133.84,14,166,164.0,01/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
9371831,565425216760,04/01/2011,,4.375,70133.84,15,165,164.0,01/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
9371832,565425216760,05/01/2011,,4.375,69820.57,16,164,163.0,01/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
9371833,565425216760,06/01/2011,,4.375,69820.57,17,163,163.0,01/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
9371834,565425216760,07/01/2011,,4.375,69190.59,18,162,161.0,01/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
9371835,565425216760,08/01/2011,,4.375,68873.88,19,161,160.0,01/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
9371836,565425216760,09/01/2011,,4.375,68873.88,20,160,160.0,01/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
9371837,565425216760,10/01/2011,,4.375,68236.98,21,159,158.0,01/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
9371838,565425216760,11/01/2011,,4.375,67916.79,22,158,157.0,01/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
9371839,565425216760,12/01/2011,,4.375,67595.43,23,157,156.0,01/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
9371840,565425216760,01/01/2012,,4.375,67272.9,24,156,155.0,01/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
9371841,565425216760,02/01/2012,,4.375,67272.9,25,155,155.0,01/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
9371842,565425216760,03/01/2012,,4.375,67272.9,26,154,155.0,01/2025,17980,1,N,,,,,,,,,,,,,,,,,,,N
9371843,565425216760,04/01/2012,,4.375,67272.9,27,153,155.0,01/2025,17980,2,N,,,,,,,,,,,,,,,,,,,N
