,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13811068,787358699140,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,359,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811069,787358699140,04/01/2010,,4.75,,2,358,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811070,787358699140,05/01/2010,,4.75,,3,357,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811071,787358699140,06/01/2010,,4.75,,4,356,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811072,787358699140,07/01/2010,,4.75,,5,355,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811073,787358699140,08/01/2010,,4.75,,6,354,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811074,787358699140,09/01/2010,,4.75,189266.9,7,353,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811075,787358699140,10/01/2010,,4.75,189014.52,8,352,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811076,787358699140,11/01/2010,,4.75,188761.14,9,351,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811077,787358699140,12/01/2010,,4.75,188506.76,10,350,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811078,787358699140,01/01/2011,,4.75,188251.37,11,349,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811079,787358699140,02/01/2011,,4.75,187994.97,12,348,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811080,787358699140,03/01/2011,,4.75,187737.56,13,347,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811081,787358699140,04/01/2011,,4.75,187479.13,14,346,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811082,787358699140,05/01/2011,,4.75,187219.67,15,345,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811083,787358699140,06/01/2011,,4.75,186959.19,16,344,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811084,787358699140,07/01/2011,,4.75,186697.68,17,343,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811085,787358699140,08/01/2011,,4.75,186435.13,18,342,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811086,787358699140,09/01/2011,,4.75,186171.54,19,341,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811087,787358699140,10/01/2011,,4.75,185906.91,20,340,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811088,787358699140,11/01/2011,,4.75,185641.23,21,339,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811089,787358699140,12/01/2011,,4.75,185374.5,22,338,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811090,787358699140,01/01/2012,,4.75,185106.71,23,337,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811091,787358699140,02/01/2012,,4.75,184837.86,24,336,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811092,787358699140,03/01/2012,,4.75,184567.95,25,335,331.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811093,787358699140,04/01/2012,,4.75,184296.97,26,334,330.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811094,787358699140,05/01/2012,,4.75,184024.92,27,333,329.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811095,787358699140,06/01/2012,,4.75,183751.79,28,332,328.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811096,787358699140,07/01/2012,,4.75,183477.58,29,331,327.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811097,787358699140,08/01/2012,,4.75,183202.29,30,330,326.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811098,787358699140,09/01/2012,,4.75,182925.91,31,329,325.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811099,787358699140,10/01/2012,,4.75,182648.43,32,328,324.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811100,787358699140,11/01/2012,,4.75,182369.85,33,327,323.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13811101,787358699140,12/01/2012,,4.75,182369.85,34,326,0.0,02/2040,16980,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
