,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2759842,236468373184,01/01/2010,OTHER,5.375,,-1,361,360.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2759843,236468373184,02/01/2010,,5.375,,0,360,360.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,Y
2759844,236468373184,03/01/2010,,5.375,,1,359,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2759845,236468373184,04/01/2010,,5.375,,2,358,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2759846,236468373184,05/01/2010,,5.375,,3,357,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2759847,236468373184,06/01/2010,,5.375,,4,356,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2759848,236468373184,07/01/2010,,5.375,147392.74,5,355,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2759849,236468373184,08/01/2010,,5.375,147052.94,6,354,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2759850,236468373184,09/01/2010,,5.375,147052.94,7,353,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2759851,236468373184,10/01/2010,,5.375,146368.76,8,352,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2759852,236468373184,11/01/2010,,5.375,146024.37,9,351,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2759853,236468373184,12/01/2010,,5.375,147908.04,10,350,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2759854,236468373184,01/01/2011,,5.375,147891.34,11,349,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2759855,236468373184,02/01/2011,,5.375,147891.34,12,348,348.0,02/2040,19100,1,N,,,,,,,,,,,,,,,,,,,N
2759856,236468373184,03/01/2011,,5.375,147713.81,13,347,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2759857,236468373184,04/01/2011,,5.375,147535.48,14,346,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2759858,236468373184,05/01/2011,,5.375,147535.48,15,345,0.0,02/2040,19100,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
