,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4402412,318187554209,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
4402413,318187554209,03/01/2010,,4.875,,2,358,358.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
4402414,318187554209,04/01/2010,,4.875,,3,357,357.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
4402415,318187554209,05/01/2010,,4.875,,4,356,356.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
4402416,318187554209,06/01/2010,,4.875,,5,355,355.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
4402417,318187554209,07/01/2010,,4.875,,6,354,354.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
4402418,318187554209,08/01/2010,,4.875,339020.28,7,353,353.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
4402419,318187554209,09/01/2010,,4.875,338587.66,8,352,352.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
4402420,318187554209,10/01/2010,,4.875,338153.28,9,351,351.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
4402421,318187554209,11/01/2010,,4.875,337717.14,10,350,350.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
4402422,318187554209,12/01/2010,,4.875,337279.23,11,349,349.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
4402423,318187554209,01/01/2011,,4.875,336839.54,12,348,348.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
4402424,318187554209,02/01/2011,,4.875,336398.06,13,347,347.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
4402425,318187554209,03/01/2011,,4.875,335954.79,14,346,346.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
4402426,318187554209,04/01/2011,,4.875,335509.72,15,345,345.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
4402427,318187554209,05/01/2011,,4.875,335062.84,16,344,344.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
4402428,318187554209,06/01/2011,,4.875,334614.14,17,343,343.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
4402429,318187554209,07/01/2011,,4.875,334163.62,18,342,342.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
4402430,318187554209,08/01/2011,,4.875,333711.27,19,341,341.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
4402431,318187554209,09/01/2011,,4.875,333257.08,20,340,340.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
4402432,318187554209,10/01/2011,,4.875,332801.05,21,339,339.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
4402433,318187554209,11/01/2011,,4.875,332343.16,22,338,338.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
4402434,318187554209,12/01/2011,,4.875,331883.41,23,337,337.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
