,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3574143,276826886900,02/01/2010,ALLY BANK,4.5,,1,359,359.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574144,276826886900,03/01/2010,,4.5,,2,358,358.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574145,276826886900,04/01/2010,,4.5,,3,357,357.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574146,276826886900,05/01/2010,,4.5,,4,356,356.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574147,276826886900,06/01/2010,,4.5,,5,355,355.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574148,276826886900,07/01/2010,,4.5,,6,354,354.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574149,276826886900,08/01/2010,,4.5,179664.35,7,353,353.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574150,276826886900,09/01/2010,,4.5,179419.19,8,352,352.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574151,276826886900,10/01/2010,,4.5,179173.11,9,351,351.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574152,276826886900,11/01/2010,,4.5,178926.11,10,350,350.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574153,276826886900,12/01/2010,,4.5,178678.18,11,349,349.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574154,276826886900,01/01/2011,,4.5,178429.32,12,348,348.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574155,276826886900,02/01/2011,,4.5,178179.53,13,347,347.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574156,276826886900,03/01/2011,,4.5,177928.8,14,346,346.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574157,276826886900,04/01/2011,,4.5,177677.13,15,345,345.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574158,276826886900,05/01/2011,,4.5,177424.52,16,344,344.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574159,276826886900,06/01/2011,,4.5,177170.96,17,343,343.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574160,276826886900,07/01/2011,,4.5,176916.45,18,342,342.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574161,276826886900,08/01/2011,,4.5,176660.99,19,341,341.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574162,276826886900,09/01/2011,,4.5,176404.57,20,340,340.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574163,276826886900,10/01/2011,,4.5,176147.19,21,339,339.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574164,276826886900,11/01/2011,,4.5,175888.84,22,338,338.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574165,276826886900,12/01/2011,,4.5,175629.52,23,337,337.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574166,276826886900,01/01/2012,,4.5,175369.23,24,336,336.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574167,276826886900,02/01/2012,,4.5,175107.96,25,335,335.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574168,276826886900,03/01/2012,,4.5,174845.71,26,334,334.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574169,276826886900,04/01/2012,,4.5,174582.48,27,333,333.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574170,276826886900,05/01/2012,,4.5,174318.26,28,332,332.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574171,276826886900,06/01/2012,,4.5,174053.05,29,331,331.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574172,276826886900,07/01/2012,,4.5,173786.85,30,330,330.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574173,276826886900,08/01/2012,,4.5,173519.65,31,329,329.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574174,276826886900,09/01/2012,,4.5,173251.45,32,328,328.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574175,276826886900,10/01/2012,,4.5,172982.24,33,327,327.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574176,276826886900,11/01/2012,,4.5,172712.02,34,326,326.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574177,276826886900,12/01/2012,,4.5,172440.79,35,325,325.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574178,276826886900,01/01/2013,,4.5,172168.54,36,324,324.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574179,276826886900,02/01/2013,,4.5,171895.27,37,323,323.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574180,276826886900,03/01/2013,,4.5,171620.98,38,322,322.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574181,276826886900,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.5,171345.66,39,321,321.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,Y
3574182,276826886900,05/01/2013,,4.5,171069.31,40,320,320.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574183,276826886900,06/01/2013,,4.5,170791.92,41,319,319.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574184,276826886900,07/01/2013,,4.5,170513.49,42,318,318.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574185,276826886900,08/01/2013,,4.5,170234.02,43,317,317.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574186,276826886900,09/01/2013,,4.5,169953.5,44,316,316.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574187,276826886900,10/01/2013,,4.5,169671.93,45,315,315.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
3574188,276826886900,11/01/2013,,4.5,169389.3,46,314,314.0,01/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
