,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8987060,546377303396,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987061,546377303396,03/01/2010,,4.375,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987062,546377303396,04/01/2010,,4.375,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987063,546377303396,05/01/2010,,4.375,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987064,546377303396,06/01/2010,,4.375,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987065,546377303396,07/01/2010,,4.375,,6,354,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987066,546377303396,08/01/2010,,4.375,413022.88,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987067,546377303396,09/01/2010,,4.375,412445.72,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987068,546377303396,10/01/2010,,4.375,411866.46,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987069,546377303396,11/01/2010,,4.375,411285.09,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987070,546377303396,12/01/2010,,4.375,410115.98,11,349,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987071,546377303396,01/01/2011,,4.375,410115.98,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987072,546377303396,02/01/2011,,4.375,409529.17,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987073,546377303396,03/01/2011,,4.375,408940.22,14,346,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987074,546377303396,04/01/2011,,4.375,408349.13,15,345,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987075,546377303396,05/01/2011,,4.375,407755.88,16,344,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987076,546377303396,06/01/2011,,4.375,407160.47,17,343,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987077,546377303396,07/01/2011,,4.375,406562.89,18,342,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987078,546377303396,08/01/2011,,4.375,405963.13,19,341,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987079,546377303396,09/01/2011,,4.375,405361.18,20,340,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987080,546377303396,10/01/2011,,4.375,404757.04,21,339,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987081,546377303396,11/01/2011,,4.375,404150.7,22,338,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987082,546377303396,12/01/2011,,4.375,403542.15,23,337,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987083,546377303396,01/01/2012,,4.375,402931.38,24,336,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987084,546377303396,02/01/2012,,4.375,402318.38,25,335,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987085,546377303396,03/01/2012,,4.375,401703.15,26,334,334.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987086,546377303396,04/01/2012,,4.375,401085.67,27,333,333.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987087,546377303396,05/01/2012,,4.375,400465.94,28,332,332.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8987088,546377303396,06/01/2012,,4.375,400465.94,29,331,0.0,01/2040,26420,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
