,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12941256,744656338476,03/01/2010,OTHER,5.75,,0,360,360.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12941257,744656338476,04/01/2010,,5.75,,1,359,359.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12941258,744656338476,05/01/2010,,5.75,,2,358,358.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12941259,744656338476,06/01/2010,,5.75,,3,357,357.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12941260,744656338476,07/01/2010,,5.75,,4,356,356.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12941261,744656338476,08/01/2010,,5.75,,5,355,355.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12941262,744656338476,09/01/2010,,5.75,178858.82,6,354,354.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12941263,744656338476,10/01/2010,,5.75,178665.42,7,353,353.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12941264,744656338476,11/01/2010,,5.75,178471.1,8,352,352.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12941265,744656338476,12/01/2010,,5.75,178275.84,9,351,351.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12941266,744656338476,01/01/2011,,5.75,178079.65,10,350,350.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12941267,744656338476,02/01/2011,,5.75,177882.52,11,349,349.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12941268,744656338476,03/01/2011,,5.75,177684.44,12,348,348.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12941269,744656338476,04/01/2011,,5.75,177485.41,13,347,347.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12941270,744656338476,05/01/2011,,5.75,177285.43,14,346,346.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12941271,744656338476,06/01/2011,,5.75,177084.49,15,345,345.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12941272,744656338476,07/01/2011,,5.75,176882.59,16,344,344.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12941273,744656338476,08/01/2011,,5.75,176679.72,17,343,343.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12941274,744656338476,09/01/2011,,5.75,176475.88,18,342,342.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12941275,744656338476,10/01/2011,,5.75,176475.88,19,341,0.0,03/2040,14460,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
