,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11257005,660176149368,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257006,660176149368,03/01/2010,,4.875,,1,359,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257007,660176149368,04/01/2010,,4.875,,2,358,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257008,660176149368,05/01/2010,,4.875,,3,357,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257009,660176149368,06/01/2010,,4.875,,4,356,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257010,660176149368,07/01/2010,,4.875,,5,355,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257011,660176149368,08/01/2010,,4.875,378381.82,6,354,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257012,660176149368,09/01/2010,,4.875,377901.54,7,353,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257013,660176149368,10/01/2010,,4.875,377419.31,8,352,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257014,660176149368,11/01/2010,,4.875,376935.12,9,351,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257015,660176149368,12/01/2010,,4.875,376448.96,10,350,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257016,660176149368,01/01/2011,,4.875,375960.82,11,349,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257017,660176149368,02/01/2011,,4.875,375470.7,12,348,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257018,660176149368,03/01/2011,,4.875,374978.59,13,347,347.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257019,660176149368,04/01/2011,,4.875,374484.48,14,346,346.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257020,660176149368,05/01/2011,,4.875,373988.36,15,345,345.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257021,660176149368,06/01/2011,,4.875,373490.23,16,344,344.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257022,660176149368,07/01/2011,,4.875,372990.07,17,343,343.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257023,660176149368,08/01/2011,,4.875,372487.88,18,342,342.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257024,660176149368,09/01/2011,,4.875,371983.65,19,341,341.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257025,660176149368,10/01/2011,,4.875,371477.37,20,340,340.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257026,660176149368,11/01/2011,,4.875,370969.04,21,339,339.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257027,660176149368,12/01/2011,,4.875,370458.64,22,338,338.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257028,660176149368,01/01/2012,,4.875,369946.17,23,337,337.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257029,660176149368,02/01/2012,,4.875,369431.62,24,336,336.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257030,660176149368,03/01/2012,,4.875,368914.98,25,335,335.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257031,660176149368,04/01/2012,,4.875,368396.24,26,334,334.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257032,660176149368,05/01/2012,,4.875,367875.39,27,333,333.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257033,660176149368,06/01/2012,,4.875,367352.42,28,332,332.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257034,660176149368,07/01/2012,,4.875,366827.33,29,331,331.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257035,660176149368,08/01/2012,,4.875,366300.11,30,330,330.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257036,660176149368,09/01/2012,,4.875,365770.74,31,329,329.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257037,660176149368,10/01/2012,,4.875,365239.22,32,328,328.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257038,660176149368,11/01/2012,,4.875,364705.54,33,327,327.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257039,660176149368,12/01/2012,,4.875,364169.7,34,326,326.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257040,660176149368,01/01/2013,,4.875,363631.68,35,325,325.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257041,660176149368,02/01/2013,,4.875,363091.47,36,324,324.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257042,660176149368,03/01/2013,,4.875,362549.07,37,323,323.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257043,660176149368,04/01/2013,,4.875,362004.47,38,322,322.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257044,660176149368,05/01/2013,,4.875,361457.65,39,321,321.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257045,660176149368,06/01/2013,,4.875,360908.61,40,320,320.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257046,660176149368,07/01/2013,,4.875,360357.34,41,319,319.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257047,660176149368,08/01/2013,,4.875,359803.83,42,318,318.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257048,660176149368,09/01/2013,,4.875,359248.07,43,317,317.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257049,660176149368,10/01/2013,,4.875,358690.06,44,316,316.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11257050,660176149368,11/01/2013,,4.875,358129.78,45,315,315.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
