,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13592708,776515774775,02/01/2010,"WELLS FARGO BANK, N.A.",5.75,,1,359,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13592709,776515774775,03/01/2010,,5.75,,2,358,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13592710,776515774775,04/01/2010,,5.75,,3,357,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13592711,776515774775,05/01/2010,,5.75,,4,356,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13592712,776515774775,06/01/2010,,5.75,,5,355,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13592713,776515774775,07/01/2010,,5.75,,6,354,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13592714,776515774775,08/01/2010,,5.75,102037.82,7,353,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13592715,776515774775,09/01/2010,,5.75,101926.84,8,352,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13592716,776515774775,10/01/2010,,5.75,96815.33,9,351,311.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13592717,776515774775,11/01/2010,,5.75,96679.33,10,350,310.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13592718,776515774775,12/01/2010,,5.75,96542.68,11,349,309.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13592719,776515774775,01/01/2011,,5.75,96267.4,12,348,307.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13592720,776515774775,02/01/2011,,5.75,96267.4,13,347,307.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13592721,776515774775,03/01/2011,,5.75,96128.77,14,346,306.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13592722,776515774775,04/01/2011,,5.75,95849.52,15,345,304.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
