,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5481767,371765500068,01/01/2010,OTHER,4.375,,-1,121,120.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5481768,371765500068,02/01/2010,,4.375,,0,120,120.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5481769,371765500068,03/01/2010,,4.375,,1,119,119.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5481770,371765500068,04/01/2010,,4.375,,2,118,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5481771,371765500068,05/01/2010,,4.375,,3,117,116.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5481772,371765500068,06/01/2010,,4.375,,4,116,115.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5481773,371765500068,07/01/2010,,4.375,114465.11,5,115,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5481774,371765500068,08/01/2010,,4.375,113645.99,6,114,113.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5481775,371765500068,09/01/2010,,4.375,112823.88,7,113,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5481776,371765500068,10/01/2010,,4.375,111998.78,8,112,111.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5481777,371765500068,11/01/2010,,4.375,111170.67,9,111,110.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5481778,371765500068,12/01/2010,,4.375,110339.54,10,110,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5481779,371765500068,01/01/2011,,4.375,109505.38,11,109,108.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5481780,371765500068,02/01/2011,,4.375,108668.18,12,108,107.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5481781,371765500068,03/01/2011,,4.375,107827.93,13,107,106.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5481782,371765500068,04/01/2011,,4.375,106984.61,14,106,105.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
5481783,371765500068,05/01/2011,,4.375,106138.22,15,105,104.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
