,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12306187,712829247590,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306188,712829247590,02/01/2010,,4.875,,0,360,360.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306189,712829247590,03/01/2010,,4.875,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306190,712829247590,04/01/2010,,4.875,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306191,712829247590,05/01/2010,,4.875,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306192,712829247590,06/01/2010,,4.875,,4,356,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306193,712829247590,07/01/2010,,4.875,173703.64,5,355,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306194,712829247590,08/01/2010,,4.875,173484.32,6,354,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306195,712829247590,09/01/2010,,4.875,173264.11,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306196,712829247590,10/01/2010,,4.875,172821.01,8,352,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306197,712829247590,11/01/2010,,4.875,172598.11,9,351,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306198,712829247590,12/01/2010,,4.875,172598.11,10,350,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306199,712829247590,01/01/2011,,4.875,172374.3,11,349,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306200,712829247590,02/01/2011,,4.875,172149.58,12,348,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306201,712829247590,03/01/2011,,4.875,171923.95,13,347,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306202,712829247590,04/01/2011,,4.875,171697.4,14,346,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306203,712829247590,05/01/2011,,4.875,171469.93,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306204,712829247590,06/01/2011,,4.875,171241.54,16,344,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306205,712829247590,07/01/2011,,4.875,171012.22,17,343,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306206,712829247590,08/01/2011,,4.875,170781.97,18,342,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306207,712829247590,09/01/2011,,4.875,170550.78,19,341,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306208,712829247590,10/01/2011,,4.875,170318.65,20,340,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306209,712829247590,11/01/2011,,4.875,170085.58,21,339,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306210,712829247590,12/01/2011,,4.875,169851.56,22,338,338.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306211,712829247590,01/01/2012,,4.875,169616.59,23,337,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306212,712829247590,02/01/2012,,4.875,169380.67,24,336,336.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306213,712829247590,03/01/2012,,4.875,169143.79,25,335,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306214,712829247590,04/01/2012,,4.875,168905.95,26,334,334.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306215,712829247590,05/01/2012,,4.875,168667.14,27,333,333.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306216,712829247590,06/01/2012,,4.875,168427.36,28,332,332.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306217,712829247590,07/01/2012,,4.875,168186.61,29,331,331.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306218,712829247590,08/01/2012,,4.875,167944.88,30,330,330.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306219,712829247590,09/01/2012,,4.875,167702.17,31,329,329.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306220,712829247590,10/01/2012,,4.875,167458.47,32,328,328.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306221,712829247590,11/01/2012,,4.875,167213.78,33,327,327.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306222,712829247590,12/01/2012,,4.875,166968.1,34,326,326.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306223,712829247590,01/01/2013,,4.875,166721.42,35,325,325.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306224,712829247590,02/01/2013,,4.875,166473.74,36,324,324.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306225,712829247590,03/01/2013,,4.875,166225.05,37,323,323.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306226,712829247590,04/01/2013,,4.875,165975.35,38,322,322.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306227,712829247590,05/01/2013,,4.875,165724.63,39,321,321.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12306228,712829247590,06/01/2013,,4.875,165472.9,40,320,320.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
