,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6054820,399668757199,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054821,399668757199,03/01/2010,,4.375,,1,119,119.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054822,399668757199,04/01/2010,,4.375,,2,118,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054823,399668757199,05/01/2010,,4.375,,3,117,117.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054824,399668757199,06/01/2010,,4.375,,4,116,116.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054825,399668757199,07/01/2010,,4.375,,5,115,115.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054826,399668757199,08/01/2010,,4.375,215929.58,6,114,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054827,399668757199,09/01/2010,,4.375,214398.49,7,113,113.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054828,399668757199,10/01/2010,,4.375,212861.82,8,112,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054829,399668757199,11/01/2010,,4.375,211319.55,9,111,111.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054830,399668757199,12/01/2010,,4.375,208218.12,10,110,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054831,399668757199,01/01/2011,,4.375,208218.12,11,109,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054832,399668757199,02/01/2011,,4.375,206658.92,12,108,108.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054833,399668757199,03/01/2011,,4.375,205094.03,13,107,107.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054834,399668757199,04/01/2011,,4.375,203523.44,14,106,106.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054835,399668757199,05/01/2011,,4.375,201947.12,15,105,105.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054836,399668757199,06/01/2011,,4.375,200365.06,16,104,104.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054837,399668757199,07/01/2011,,4.375,198777.23,17,103,103.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054838,399668757199,08/01/2011,,4.375,197183.61,18,102,102.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054839,399668757199,09/01/2011,,4.375,193978.92,19,101,100.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054840,399668757199,10/01/2011,,4.375,193978.92,20,100,100.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054841,399668757199,11/01/2011,,4.375,190750.81,21,99,98.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054842,399668757199,12/01/2011,,4.375,189127.93,22,98,97.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054843,399668757199,01/01/2012,,4.375,187499.13,23,97,96.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054844,399668757199,02/01/2012,,4.375,187499.13,24,96,96.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054845,399668757199,03/01/2012,,4.375,185864.39,25,95,95.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054846,399668757199,04/01/2012,,4.375,184223.69,26,94,94.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054847,399668757199,05/01/2012,,4.375,182577.01,27,93,93.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054848,399668757199,06/01/2012,,4.375,180924.33,28,92,92.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054849,399668757199,07/01/2012,,4.375,179265.62,29,91,91.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054850,399668757199,08/01/2012,,4.375,177600.86,30,90,90.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054851,399668757199,09/01/2012,,4.375,175930.03,31,89,89.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6054852,399668757199,10/01/2012,,4.375,175930.03,32,88,0.0,02/2020,0,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
