,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2420358,219804068278,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,119,119.0,12/2019,40900,0,N,,,,,,,,,,,,,,,,,,,N
2420359,219804068278,02/01/2010,,4.375,,2,118,118.0,12/2019,40900,0,N,,,,,,,,,,,,,,,,,,,N
2420360,219804068278,03/01/2010,,4.375,,3,117,117.0,12/2019,40900,0,N,,,,,,,,,,,,,,,,,,,N
2420361,219804068278,04/01/2010,,4.375,,4,116,116.0,12/2019,40900,0,N,,,,,,,,,,,,,,,,,,,N
2420362,219804068278,05/01/2010,,4.375,,5,115,115.0,12/2019,40900,0,N,,,,,,,,,,,,,,,,,,,N
2420363,219804068278,06/01/2010,,4.375,,6,114,113.0,12/2019,40900,0,N,,,,,,,,,,,,,,,,,,,N
2420364,219804068278,07/01/2010,,4.375,176896.09,7,113,112.0,12/2019,40900,0,N,,,,,,,,,,,,,,,,,,,N
2420365,219804068278,08/01/2010,,4.375,175359.07,8,112,111.0,12/2019,40900,0,N,,,,,,,,,,,,,,,,,,,N
2420366,219804068278,09/01/2010,,4.375,173816.45,9,111,110.0,12/2019,40900,0,N,,,,,,,,,,,,,,,,,,,N
2420367,219804068278,10/01/2010,,4.375,172268.21,10,110,109.0,12/2019,40900,0,N,,,,,,,,,,,,,,,,,,,N
2420368,219804068278,11/01/2010,,4.375,170714.32,11,109,107.0,12/2019,40900,0,N,,,,,,,,,,,,,,,,,,,N
2420369,219804068278,12/01/2010,,4.375,169154.77,12,108,106.0,12/2019,40900,0,N,,,,,,,,,,,,,,,,,,,N
2420370,219804068278,01/01/2011,,4.375,167589.53,13,107,105.0,12/2019,40900,0,N,,,,,,,,,,,,,,,,,,,N
2420371,219804068278,02/01/2011,,4.375,166018.58,14,106,104.0,12/2019,40900,0,N,,,,,,,,,,,,,,,,,,,N
2420372,219804068278,03/01/2011,,4.375,164441.91,15,105,103.0,12/2019,40900,0,N,,,,,,,,,,,,,,,,,,,N
2420373,219804068278,04/01/2011,,4.375,162859.49,16,104,101.0,12/2019,40900,0,N,,,,,,,,,,,,,,,,,,,N
2420374,219804068278,05/01/2011,,4.375,161271.3,17,103,100.0,12/2019,40900,0,N,,,,,,,,,,,,,,,,,,,N
2420375,219804068278,06/01/2011,,4.375,159677.32,18,102,99.0,12/2019,40900,0,N,,,,,,,,,,,,,,,,,,,N
