,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12890235,742085083011,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
12890236,742085083011,02/01/2010,,4.75,,1,359,359.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
12890237,742085083011,03/01/2010,,4.75,,2,358,358.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
12890238,742085083011,04/01/2010,,4.75,,3,357,357.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
12890239,742085083011,05/01/2010,,4.75,,4,356,356.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
12890240,742085083011,06/01/2010,,4.75,,5,355,355.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
12890241,742085083011,07/01/2010,,4.75,137344.84,6,354,354.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
12890242,742085083011,08/01/2010,,4.75,137166.54,7,353,353.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
12890243,742085083011,09/01/2010,,4.75,136987.53,8,352,352.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
12890244,742085083011,10/01/2010,,4.75,136807.81,9,351,351.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
12890245,742085083011,11/01/2010,,4.75,136627.38,10,350,350.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
12890246,742085083011,12/01/2010,,4.75,136446.24,11,349,349.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
12890247,742085083011,01/01/2011,,4.75,136264.38,12,348,348.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
12890248,742085083011,02/01/2011,,4.75,136081.8,13,347,347.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
12890249,742085083011,03/01/2011,,4.75,135898.5,14,346,346.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
12890250,742085083011,04/01/2011,,4.75,135714.47,15,345,345.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
12890251,742085083011,05/01/2011,,4.75,135529.71,16,344,344.0,01/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
