,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3239537,260102021722,02/01/2010,OTHER,4.85,,2,358,357.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3239538,260102021722,03/01/2010,,4.85,,3,357,355.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3239539,260102021722,04/01/2010,,4.85,,4,356,353.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3239540,260102021722,05/01/2010,,4.85,,5,355,351.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3239541,260102021722,06/01/2010,,4.85,,6,354,349.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3239542,260102021722,07/01/2010,,4.85,,7,353,347.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3239543,260102021722,08/01/2010,,4.85,146682.43,8,352,345.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3239544,260102021722,09/01/2010,,4.85,146285.84,9,351,343.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3239545,260102021722,10/01/2010,,4.85,145887.65,10,350,341.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3239546,260102021722,11/01/2010,,4.85,145487.85,11,349,339.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3239547,260102021722,12/01/2010,,4.85,145086.43,12,348,337.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3239548,260102021722,01/01/2011,,4.85,144683.39,13,347,335.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3239549,260102021722,02/01/2011,,4.85,144278.72,14,346,333.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3239550,260102021722,03/01/2011,,4.85,143872.42,15,345,331.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3239551,260102021722,04/01/2011,,4.85,143464.47,16,344,329.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3239552,260102021722,05/01/2011,,4.85,143054.88,17,343,327.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
3239553,260102021722,06/01/2011,,4.85,142643.63,18,342,325.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
