,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7886449,491719438253,02/01/2010,OTHER,5.375,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7886450,491719438253,03/01/2010,,5.375,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7886451,491719438253,04/01/2010,,5.375,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7886452,491719438253,05/01/2010,,5.375,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7886453,491719438253,06/01/2010,,5.375,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7886454,491719438253,07/01/2010,,5.375,,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7886455,491719438253,08/01/2010,,5.375,212988.59,7,353,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7886456,491719438253,09/01/2010,,5.375,212638.67,8,352,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7886457,491719438253,10/01/2010,,5.375,212287.17,9,351,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7886458,491719438253,11/01/2010,,5.375,211966.93,10,350,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7886459,491719438253,12/01/2010,,5.375,211652.19,11,349,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7886460,491719438253,01/01/2011,,5.375,211316.28,12,348,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7886461,491719438253,02/01/2011,,5.375,210989.62,13,347,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7886462,491719438253,03/01/2011,,5.375,210670.54,14,346,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7886463,491719438253,04/01/2011,,5.375,210350.03,15,345,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7886464,491719438253,05/01/2011,,5.375,210028.08,16,344,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7886465,491719438253,06/01/2011,,5.375,209704.69,17,343,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7886466,491719438253,07/01/2011,,5.375,209379.85,18,342,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7886467,491719438253,08/01/2011,,5.375,209053.56,19,341,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7886468,491719438253,09/01/2011,,5.375,208725.81,20,340,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7886469,491719438253,10/01/2011,,5.375,208396.59,21,339,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7886470,491719438253,11/01/2011,,5.375,208065.89,22,338,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7886471,491719438253,12/01/2011,,5.375,207742.32,23,337,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7886472,491719438253,01/01/2012,,5.375,207408.26,24,336,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7886473,491719438253,02/01/2012,,5.375,207072.71,25,335,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
