,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17209798,956788619827,02/01/2010,OTHER,5.0,,-1,181,180.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209799,956788619827,03/01/2010,,5.0,,0,180,178.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209800,956788619827,04/01/2010,,5.0,,1,179,175.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209801,956788619827,05/01/2010,,5.0,,2,178,172.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209802,956788619827,06/01/2010,,5.0,,3,177,170.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209803,956788619827,07/01/2010,,5.0,,4,176,168.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209804,956788619827,08/01/2010,,5.0,94662.54,5,175,167.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209805,956788619827,09/01/2010,,5.0,93811.3,6,174,164.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209806,956788619827,10/01/2010,,5.0,92554.85,7,173,161.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209807,956788619827,11/01/2010,,5.0,91192.74,8,172,158.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209808,956788619827,12/01/2010,,5.0,90226.63,9,171,156.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209809,956788619827,01/01/2011,,5.0,88854.82,10,170,152.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209810,956788619827,02/01/2011,,5.0,87778.55,11,169,150.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209811,956788619827,03/01/2011,,5.0,87778.55,12,168,150.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209812,956788619827,04/01/2011,,5.0,86416.5,13,167,147.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209813,956788619827,05/01/2011,,5.0,84173.54,14,166,141.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209814,956788619827,06/01/2011,,5.0,83194.24,15,165,139.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209815,956788619827,07/01/2011,,5.0,82210.86,16,164,137.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209816,956788619827,08/01/2011,,5.0,81725.46,17,163,136.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209817,956788619827,09/01/2011,,5.0,80735.96,18,162,134.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209818,956788619827,10/01/2011,,5.0,79641.92,19,161,131.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209819,956788619827,11/01/2011,,5.0,79641.92,20,160,131.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209820,956788619827,12/01/2011,,5.0,78045.3,21,159,128.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209821,956788619827,01/01/2012,,5.0,77140.88,22,158,126.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209822,956788619827,02/01/2012,,5.0,76232.69,23,157,124.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209823,956788619827,03/01/2012,,5.0,75110.84,24,156,122.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209824,956788619827,04/01/2012,,5.0,74385.99,25,155,120.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209825,956788619827,05/01/2012,,5.0,72453.12,26,154,116.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17209826,956788619827,06/01/2012,,5.0,72453.12,27,153,0.0,03/2025,37980,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
