,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16907091,941602473592,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,1,359,359.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907092,941602473592,02/01/2010,,5.125,,2,358,358.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907093,941602473592,03/01/2010,,5.125,,3,357,357.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907094,941602473592,04/01/2010,,5.125,,4,356,356.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907095,941602473592,05/01/2010,,5.125,,5,355,355.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907096,941602473592,06/01/2010,,5.125,,6,354,354.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907097,941602473592,07/01/2010,,5.125,141809.59,7,353,353.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907098,941602473592,08/01/2010,,5.125,141636.62,8,352,352.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907099,941602473592,09/01/2010,,5.125,141462.91,9,351,351.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907100,941602473592,10/01/2010,,5.125,141462.91,10,350,351.0,12/2039,24860,1,N,,,,,,,,,,,,,,,,,,,N
16907101,941602473592,11/01/2010,,5.125,141113.25,11,349,349.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907102,941602473592,12/01/2010,,5.125,140937.3,12,348,348.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907103,941602473592,01/01/2011,,5.125,140760.6,13,347,347.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907104,941602473592,02/01/2011,,5.125,140583.15,14,346,346.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907105,941602473592,03/01/2011,,5.125,140404.94,15,345,345.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907106,941602473592,04/01/2011,,5.125,140225.97,16,344,344.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907107,941602473592,05/01/2011,,5.125,140046.23,17,343,343.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907108,941602473592,06/01/2011,,5.125,139865.72,18,342,342.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907109,941602473592,07/01/2011,,5.125,139684.44,19,341,341.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907110,941602473592,08/01/2011,,5.125,139502.39,20,340,340.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907111,941602473592,09/01/2011,,5.125,139319.56,21,339,339.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907112,941602473592,10/01/2011,,5.125,139135.95,22,338,338.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907113,941602473592,11/01/2011,,5.125,138951.56,23,337,337.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907114,941602473592,12/01/2011,,5.125,138766.38,24,336,336.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907115,941602473592,01/01/2012,,5.125,138580.41,25,335,335.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907116,941602473592,02/01/2012,,5.125,138393.64,26,334,334.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907117,941602473592,03/01/2012,,5.125,138206.08,27,333,333.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
16907118,941602473592,04/01/2012,,5.125,138017.72,28,332,332.0,12/2039,24860,0,N,,,,,,,,,,,,,,,,,,,N
