,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7576980,476237980716,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7576981,476237980716,04/01/2010,,5.125,,1,359,359.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7576982,476237980716,05/01/2010,,5.125,,2,358,358.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7576983,476237980716,06/01/2010,,5.125,,3,357,357.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7576984,476237980716,07/01/2010,,5.125,,4,356,356.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7576985,476237980716,08/01/2010,,5.125,,5,355,355.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7576986,476237980716,09/01/2010,,5.125,182441.7,6,354,354.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7576987,476237980716,10/01/2010,,5.125,182220.38,7,353,353.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7576988,476237980716,11/01/2010,,5.125,181998.11,8,352,352.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7576989,476237980716,12/01/2010,,5.125,181774.89,9,351,351.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7576990,476237980716,01/01/2011,,5.125,181550.72,10,350,350.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7576991,476237980716,02/01/2011,,5.125,181325.59,11,349,349.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7576992,476237980716,03/01/2011,,5.125,181099.5,12,348,348.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7576993,476237980716,04/01/2011,,5.125,180872.45,13,347,347.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7576994,476237980716,05/01/2011,,5.125,180644.43,14,346,346.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7576995,476237980716,06/01/2011,,5.125,180415.43,15,345,345.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7576996,476237980716,07/01/2011,,5.125,180185.45,16,344,344.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7576997,476237980716,08/01/2011,,5.125,179954.49,17,343,343.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7576998,476237980716,09/01/2011,,5.125,179722.55,18,342,342.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7576999,476237980716,10/01/2011,,5.125,179489.61,19,341,341.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7577000,476237980716,11/01/2011,,5.125,179255.68,20,340,340.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7577001,476237980716,12/01/2011,,5.125,179020.75,21,339,339.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7577002,476237980716,01/01/2012,,5.125,178784.82,22,338,338.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7577003,476237980716,02/01/2012,,5.125,178547.88,23,337,337.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7577004,476237980716,03/01/2012,,5.125,178309.93,24,336,336.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7577005,476237980716,04/01/2012,,5.125,178070.96,25,335,335.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7577006,476237980716,05/01/2012,,5.125,177830.97,26,334,334.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7577007,476237980716,06/01/2012,,5.125,177589.96,27,333,333.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7577008,476237980716,07/01/2012,,5.125,177347.92,28,332,332.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7577009,476237980716,08/01/2012,,5.125,177104.84,29,331,331.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7577010,476237980716,09/01/2012,,5.125,176860.73,30,330,330.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7577011,476237980716,10/01/2012,,5.125,176615.57,31,329,329.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7577012,476237980716,11/01/2012,,5.125,176369.37,32,328,328.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7577013,476237980716,12/01/2012,,5.125,176122.11,33,327,327.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7577014,476237980716,01/01/2013,,5.125,175873.8,34,326,326.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7577015,476237980716,02/01/2013,,5.125,175624.43,35,325,325.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
7577016,476237980716,03/01/2013,,5.125,175624.43,36,324,0.0,03/2040,25540,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
