,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4819808,339020838211,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819809,339020838211,02/01/2010,,4.5,,1,179,179.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819810,339020838211,03/01/2010,,4.5,,2,178,178.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819811,339020838211,04/01/2010,,4.5,,3,177,177.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819812,339020838211,05/01/2010,,4.5,,4,176,176.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819813,339020838211,06/01/2010,,4.5,,5,175,175.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819814,339020838211,07/01/2010,,4.5,224567.35,6,174,174.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819815,339020838211,08/01/2010,,4.5,223649.99,7,173,173.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819816,339020838211,09/01/2010,,4.5,222729.19,8,172,172.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819817,339020838211,10/01/2010,,4.5,221804.93,9,171,171.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819818,339020838211,11/01/2010,,4.5,220877.21,10,170,170.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819819,339020838211,12/01/2010,,4.5,219946.01,11,169,169.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819820,339020838211,01/01/2011,,4.5,219011.32,12,168,168.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819821,339020838211,02/01/2011,,4.5,218073.12,13,167,167.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819822,339020838211,03/01/2011,,4.5,217131.4,14,166,166.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819823,339020838211,04/01/2011,,4.5,216186.15,15,165,165.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819824,339020838211,05/01/2011,,4.5,215237.36,16,164,164.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819825,339020838211,06/01/2011,,4.5,214285.01,17,163,163.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819826,339020838211,07/01/2011,,4.5,213329.09,18,162,162.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819827,339020838211,08/01/2011,,4.5,212369.58,19,161,161.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819828,339020838211,09/01/2011,,4.5,211406.48,20,160,160.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819829,339020838211,10/01/2011,,4.5,210439.76,21,159,159.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819830,339020838211,11/01/2011,,4.5,209469.42,22,158,158.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819831,339020838211,12/01/2011,,4.5,208495.44,23,157,157.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819832,339020838211,01/01/2012,,4.5,207517.81,24,156,156.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819833,339020838211,02/01/2012,,4.5,206536.51,25,155,155.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819834,339020838211,03/01/2012,,4.5,205551.53,26,154,154.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819835,339020838211,04/01/2012,,4.5,204562.86,27,153,153.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819836,339020838211,05/01/2012,,4.5,203570.48,28,152,152.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819837,339020838211,06/01/2012,,4.5,202574.38,29,151,151.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819838,339020838211,07/01/2012,,4.5,201574.54,30,150,150.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819839,339020838211,08/01/2012,,4.5,200570.95,31,149,149.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819840,339020838211,09/01/2012,,4.5,199563.6,32,148,148.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819841,339020838211,10/01/2012,,4.5,198552.47,33,147,147.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819842,339020838211,11/01/2012,,4.5,197537.55,34,146,146.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819843,339020838211,12/01/2012,,4.5,196518.83,35,145,145.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819844,339020838211,01/01/2013,,4.5,195496.29,36,144,144.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4819845,339020838211,02/01/2013,,4.5,194469.91,37,143,143.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
