,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13779064,785753644602,02/01/2010,"CITIMORTGAGE, INC.",4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13779065,785753644602,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13779066,785753644602,04/01/2010,,4.875,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13779067,785753644602,05/01/2010,,4.875,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13779068,785753644602,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13779069,785753644602,07/01/2010,,4.875,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13779070,785753644602,08/01/2010,,4.875,334132.54,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13779071,785753644602,09/01/2010,,4.875,334132.54,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13779072,785753644602,10/01/2010,,4.875,333273.46,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13779073,785753644602,11/01/2010,,4.875,332841.3,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13779074,785753644602,12/01/2010,,4.875,332407.39,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13779075,785753644602,01/01/2011,,4.875,332407.39,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13779076,785753644602,02/01/2011,,4.875,331971.72,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13779077,785753644602,03/01/2011,,4.875,331095.06,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13779078,785753644602,04/01/2011,,4.875,331095.06,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13779079,785753644602,05/01/2011,,4.875,330211.25,16,344,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13779080,785753644602,06/01/2011,,4.875,330211.25,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13779081,785753644602,07/01/2011,,4.875,329320.25,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13779082,785753644602,08/01/2011,,4.875,329320.25,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13779083,785753644602,09/01/2011,,4.875,329320.25,20,340,0.0,01/2040,31100,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
