,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13749019,784192165461,02/01/2010,"CITIMORTGAGE, INC.",4.25,,1,179,179.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749020,784192165461,03/01/2010,,4.25,,2,178,178.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749021,784192165461,04/01/2010,,4.25,,3,177,177.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749022,784192165461,05/01/2010,,4.25,,4,176,176.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749023,784192165461,06/01/2010,,4.25,,5,175,175.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749024,784192165461,07/01/2010,,4.25,,6,174,174.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749025,784192165461,08/01/2010,,4.25,221578.26,7,173,173.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749026,784192165461,09/01/2010,,4.25,220458.4,8,172,172.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749027,784192165461,10/01/2010,,4.25,219334.57,9,171,171.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749028,784192165461,11/01/2010,,4.25,218206.76,10,170,170.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749029,784192165461,12/01/2010,,4.25,217074.96,11,169,169.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749030,784192165461,01/01/2011,,4.25,215939.15,12,168,167.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749031,784192165461,02/01/2011,,4.25,214799.31,13,167,166.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749032,784192165461,03/01/2011,,4.25,213655.44,14,166,165.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749033,784192165461,04/01/2011,,4.25,212507.52,15,165,164.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749034,784192165461,05/01/2011,,4.25,211355.53,16,164,163.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749035,784192165461,06/01/2011,,4.25,210199.46,17,163,162.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749036,784192165461,07/01/2011,,4.25,209039.3,18,162,160.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749037,784192165461,08/01/2011,,4.25,207876.88,19,161,159.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749038,784192165461,09/01/2011,,4.25,206710.34,20,160,158.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749039,784192165461,10/01/2011,,4.25,205539.67,21,159,157.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749040,784192165461,11/01/2011,,4.25,204364.85,22,158,156.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749041,784192165461,12/01/2011,,4.25,203185.87,23,157,154.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749042,784192165461,01/01/2012,,4.25,202002.72,24,156,153.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749043,784192165461,02/01/2012,,4.25,200815.38,25,155,152.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749044,784192165461,03/01/2012,,4.25,199623.83,26,154,151.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749045,784192165461,04/01/2012,,4.25,198428.06,27,153,150.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749046,784192165461,05/01/2012,,4.25,197228.06,28,152,148.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749047,784192165461,06/01/2012,,4.25,196023.81,29,151,147.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749048,784192165461,07/01/2012,,4.25,194815.29,30,150,146.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749049,784192165461,08/01/2012,,4.25,193603.95,31,149,145.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749050,784192165461,09/01/2012,,4.25,192388.32,32,148,144.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749051,784192165461,10/01/2012,,4.25,191168.39,33,147,143.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749052,784192165461,11/01/2012,,4.25,189944.13,34,146,141.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13749053,784192165461,12/01/2012,,4.25,189944.13,35,145,0.0,01/2025,33460,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
