,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15542782,873911901012,02/01/2010,"CITIMORTGAGE, INC.",4.875,,1,239,239.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
15542783,873911901012,03/01/2010,,4.875,,2,238,238.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
15542784,873911901012,04/01/2010,,4.875,,3,237,236.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
15542785,873911901012,05/01/2010,,4.875,,4,236,236.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
15542786,873911901012,06/01/2010,,4.875,,5,235,235.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
15542787,873911901012,07/01/2010,,4.875,,6,234,233.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
15542788,873911901012,08/01/2010,,4.875,283018.06,7,233,233.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
15542789,873911901012,09/01/2010,,4.875,282286.61,8,232,232.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
15542790,873911901012,10/01/2010,,4.875,281552.19,9,231,231.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
15542791,873911901012,11/01/2010,,4.875,280814.79,10,230,230.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
15542792,873911901012,12/01/2010,,4.875,279330.98,11,229,228.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
15542793,873911901012,01/01/2011,,4.875,279330.98,12,228,228.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
15542794,873911901012,02/01/2011,,4.875,278584.55,13,227,227.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
15542795,873911901012,03/01/2011,,4.875,277835.09,14,226,226.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
15542796,873911901012,04/01/2011,,4.875,276327.03,15,225,224.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
15542797,873911901012,05/01/2011,,4.875,276327.03,16,224,224.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
15542798,873911901012,06/01/2011,,4.875,275568.4,17,223,223.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
15542799,873911901012,07/01/2011,,4.875,274806.69,18,222,222.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
15542800,873911901012,08/01/2011,,4.875,274041.88,19,221,221.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
15542801,873911901012,09/01/2011,,4.875,273273.97,20,220,220.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
15542802,873911901012,10/01/2011,,4.875,272502.94,21,219,219.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
15542803,873911901012,11/01/2011,,4.875,271728.77,22,218,218.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
15542804,873911901012,12/01/2011,,4.875,270951.46,23,217,217.0,01/2030,45060,0,N,,,,,,,,,,,,,,,,,,,N
15542805,873911901012,01/01/2012,,4.875,270951.46,24,216,0.0,01/2030,45060,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
